5338	0	0	0	0	5	2274	5	5	0
5337	0	0	0	0	6	2252	6	5	1
5338	0	0	0	0	5	2279	5	5	0
5337	0	0	0	0	6	2264	6	5	1
5338	0	0	0	0	5	2324	5	5	0
5336	0	0	0	0	7	2240	7	5	2
5338	0	0	0	0	5	2316	5	5	0
5336	0	0	0	0	7	2349	7	5	2
5338	0	0	0	0	5	2278	5	5	0
5338	0	0	0	0	5	2294	5	5	0
5338	0	0	0	0	5	2269	5	5	0
5337	0	0	0	0	6	2294	6	5	1
5337	0	0	0	0	6	2349	6	5	1
5338	0	0	0	0	5	2314	5	5	0
5337	0	0	0	0	6	2280	6	5	1
5335	0	0	0	0	8	2467	8	6	2
5336	0	0	0	0	7	2330	7	5	2
5336	0	0	0	0	7	2235	7	5	2
5338	0	0	0	0	5	2336	5	5	0
5337	0	0	0	0	6	2248	6	5	1
5338	0	0	0	0	5	2263	5	5	0
5338	0	0	0	0	5	2345	5	5	0
5338	0	0	0	0	5	2310	5	5	0
5336	0	0	0	0	7	2268	7	5	2
5337	0	0	0	0	6	2395	6	5	1
5338	0	0	0	0	5	2356	5	5	0
5338	0	0	0	0	5	2271	5	5	0
5336	0	0	0	0	7	2395	7	5	2
5338	0	0	0	0	5	2281	5	5	0
5338	0	0	0	0	5	2327	5	5	0
5337	0	0	0	0	6	2377	6	5	1
5338	0	0	0	0	5	2328	5	5	0
5337	0	0	0	0	6	2271	6	5	1
5338	0	0	0	0	5	2271	5	5	0
5337	0	0	0	0	6	2360	6	5	1
5337	0	0	0	0	6	2339	6	5	1
5338	0	0	0	0	5	2321	5	5	0
5338	0	0	0	0	5	2341	5	5	0
5336	0	0	0	0	7	2344	7	5	2
5338	0	0	0	0	5	2318	5	5	0
5337	0	0	0	0	6	2256	6	5	1
5338	0	0	0	0	5	2223	5	5	0
5337	0	0	0	0	6	2304	6	5	1
5336	0	0	0	0	7	2349	7	5	2
5338	0	0	0	0	5	2264	5	5	0
5337	0	0	0	0	6	2499	6	6	0
5338	0	0	0	0	5	2266	5	5	0
5336	0	0	0	0	7	2377	7	5	2
5335	0	0	0	0	8	2315	8	5	3
5337	0	0	0	0	6	2344	6	5	1
5337	0	0	0	0	6	2206	6	5	1
5337	0	0	0	0	6	2351	6	5	1
5338	0	0	0	0	5	2272	5	5	0
