5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4577	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4565	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4568	6	5	1
5333	0	0	0	0	10	4594	10	9	1
5337	0	0	0	0	6	4566	6	5	1
5336	0	0	0	0	7	4578	7	6	1
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5337	0	0	0	0	6	4566	6	5	1
5336	0	0	0	0	7	4583	7	5	2
5337	0	0	0	0	6	4565	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4577	6	5	1
5336	0	0	0	0	7	4554	7	5	2
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4571	5	5	0
5337	0	0	0	0	6	4569	6	6	0
5337	0	0	0	0	6	4564	6	5	1
5337	0	0	0	0	6	4582	6	5	1
5338	0	0	0	0	5	4582	5	5	0
5337	0	0	0	0	6	4573	6	6	0
5337	0	0	0	0	6	4575	6	5	1
5337	0	0	0	0	6	4564	6	5	1
5338	0	0	0	0	5	4569	5	5	0
5336	0	0	0	0	7	4579	7	5	2
5338	0	0	0	0	5	4571	5	5	0
5337	0	0	0	0	6	4574	6	5	1
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4572	5	5	0
5337	0	0	0	0	6	4576	6	5	1
5338	0	0	0	0	5	4570	5	5	0
5338	0	0	0	0	5	4572	5	5	0
5336	0	0	0	0	7	4561	7	6	1
5338	0	0	0	0	5	4568	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5336	0	0	0	0	7	4575	7	5	2
5338	0	0	0	0	5	4562	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5336	0	0	0	0	7	4606	7	6	1
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4577	5	5	0
