335869	431562
324394	408517
334728	420606
322208	427045
325192	415199
327570	431877
330285	421964
341171	453117
337140	419835
343600	429623
328802	442808
335330	431047
336216	407595
342172	443205
325436	434170
332387	425412
337558	438258
324387	424668
334708	406409
333109	436048
326456	401438
336840	444217
339453	445326
343579	410943
329684	453797
326042	411671
334039	436223
336155	445755
334673	414193
330493	422875
335866	407711
333255	420690
323611	428223
337619	405004
338673	446665
323932	442945
335175	428765
341956	439472
336657	430814
342770	406773
336054	431558
332478	430501
343576	429599
330285	431565
328585	423592
346926	434856
328885	423011
319302	418211
344294	445927
343032	430695
321128	433433
339389	441633
339689	447500
339617	427496
323661	410996
328876	427971
320139	435810
342149	438575
333492	426340
335068	420828
329461	422114
329331	416187
346916	406968
332278	410762
329479	419164
330463	437236
335658	424172
324341	427048
329589	425383
337091	419071
337555	441841
326202	451139
328448	430252
335412	419282
338002	436422
334244	450330
325862	411849
338332	421980
338718	452114
327055	409534
330694	446903
341395	431946
332918	439842
330487	421141
337121	425491
332239	432403
328111	414575
324192	434750
333763	440883
326934	433660
349269	420422
322693	431628
328945	454266
325281	431315
327308	432408
337225	414217
318640	430129
343440	419894
332141	417004
330182	436656
341700	426780
322948	439804
335605	415195
329551	426423
329613	428765
332086	448365
332658	422175
340775	421055
340202	418231
337780	413904
331301	411456
331225	436173
332328	401571
333558	425512
344362	405053
340171	418591
329383	417453
333835	427526
339201	431851
328813	436432
337533	444543
340979	425056
333509	416710
337467	428949
345877	409414
326597	433074
335070	437237
342280	418379
339359	431634
339064	424366
349081	421210
342603	436909
331052	443665
330128	397051
340817	436150
336919	420616
337983	435677
320515	417625
323850	424920
322682	418394
346295	434315
341144	448741
328345	417648
339802	434041
334995	429637
336124	446414
344898	462253
331452	427951
333991	407988
336881	439079
336922	411932
332452	423293
336112	440779
335346	424022
335899	405367
329550	427574
330514	432422
336956	436731
337371	428807
323094	430662
335361	437913
325780	435344
334000	425910
337714	416999
335085	449089
336366	428865
317471	439581
335061	424259
329480	438543
332244	436785
343027	418092
332003	434450
334443	448433
332744	436176
330987	432654
339894	433866
332569	417849
324087	421650
329417	435405
334647	416595
330501	424549
329385	387137
328896	437854
339698	444766
334794	421642
326612	425710
341157	424138
336973	438504
321947	435238
352842	437790
341446	414976
334004	443790
333492	436342
335189	444355
328191	440832
340668	413714
328901	428600
335033	432651
334119	426859
335980	425714
334668	437071
326073	407472
331403	430948
333410	439195
317843	401591
338216	417131
324567	411174
344142	430675
335646	447180
323923	446003
331549	437241
322037	397985
339159	413299
322527	444015
339391	410670
327126	437165
