35705.33421975979	43480.237121814105
32033.758266502417	40271.09514231011
34946.08116677479	42374.20851634584
34163.41359975189	38677.01302557454
33310.16005066037	58629.88873978991
24621.01026358443	40853.41249295486
49548.329830190865	61294.42183218586
53874.75683319924	89665.76085035854
37509.04223929468	48084.2836247728
37361.107668291865	50392.13222087343
36634.49204103986	46981.336367492324
35052.69589470845	50433.19719738831
38619.28723319806	45710.009332213536
42794.34761843887	56618.12006212639
40358.72276863224	59585.2929238887
44051.17641889367	58081.73472297437
36217.06978507845	46671.340355397784
34716.153558896556	33575.082946376286
33751.80300791618	49336.562830013514
33575.287789741604	45785.698555435
40737.445152750224	38027.91625902761
38343.55938623969	72817.88760876471
41726.2258455025	46987.82807335833
37314.09985804856	36593.81362678259
41445.92799087711	55642.64783889388
31978.2700738908	52237.23965239652
33897.98435585726	51740.08786682797
47424.322892843426	51697.94922051498
36260.36712406666	40239.84691050572
36713.265833120335	36917.55481454798
36495.77100836678	50033.03811276372
41183.3269841	55204.28169668002
34103.87157089519	40668.05812241605
44423.70931701091	46638.284889144794
40630.64235387878	56482.50199857415
41265.132150828096	41202.9023330387
31590.42777270528	45488.15023767303
45387.65492648543	53794.483716781855
44322.817819079355	43232.78526827849
34018.86503765543	36671.375303483575
36466.62230629761	59642.406588886515
33113.53223291065	46739.59854117253
46314.166289265835	49258.7565736498
43341.35868246729	50489.70488772489
35244.41948274134	50902.75826047481
43577.77256263815	46210.05520606995
36624.24218433563	39074.51993269977
43322.51563443499	53306.32354553033
44960.25518440009	39546.46193049133
48817.31390338101	58509.3672703171
28673.07854600033	44817.057433878304
60360.1897129691	88955.18628361262
30942.773570456782	48916.01950661023
37255.67694815211	43949.99730597011
36366.08891057068	44935.26328951243
41138.508354354766	42961.81961898433
34495.731045978144	48361.717443531714
37115.60611389711	51046.34530391845
33575.46671270169	31004.623176556943
37738.910378817774	47068.897915143054
47206.24554788257	66149.51434599214
32857.15402675839	35485.53505404073
36919.249678898	46434.24576325611
35494.14092355968	60769.26176635804
30810.544764712246	31961.095073209875
35464.21912818274	43082.51948287203
25224.192699609426	32953.40076424858
28958.806357295685	48363.07362262546
46565.70666239098	65391.24635142505
36752.20838431599	64069.8207082048
43267.00446939513	45660.08236036351
33847.953268875404	40953.408062291055
30442.670554547276	41440.19384971711
29220.165555899628	37376.7081417237
36400.15998453601	45536.10328612717
40699.52742265588	73802.14372515147
38685.98214820482	57527.78433380798
45011.31886775042	33155.92380267823
47010.31930111063	53055.32287100468
45754.68515806565	55801.91475171144
49848.41730155506	59444.37735820925
44548.3423350434	56785.46329251332
37992.630893228445	51069.53252692486
25056.79370394149	43492.93256605543
42589.089524621304	43584.740797923594
42211.14042691113	39920.62561790813
37240.31747994592	51027.134292700226
28454.58968893678	45338.48737490615
34996.723442077426	49006.68310104401
36310.89818756473	34512.21133571955
38536.96825984835	50946.08978123231
35255.14989009851	41586.497809756125
37342.17744238125	38564.48842595596
35652.71548925538	48602.595026869654
34132.80492119633	35605.01577837873
33298.329325779574	40234.152232017936
32090.96312574647	39573.46459650018
35166.24224710059	57811.2002721585
31149.744579257174	36110.08809958852
40693.961962477515	45046.557451786255
52503.85506938294	65595.25749499255
39405.86631986177	83682.05996526741
38677.92540704135	59173.42976301602
38798.28933264932	56049.94354212249
30287.01239027273	35456.72180306553
42892.948924514974	54523.49116709692
41125.447679286604	55675.36075124472
40747.44259989148	53058.01354572706
38189.184217350085	59915.049632439834
36600.73005968332	36979.93931144418
31047.88794146553	34983.14776734138
39835.969707365075	62349.04323058314
40577.38590049646	39948.593849762685
39208.9953978181	57466.63145826246
37973.23710918888	55832.60991258049
40978.26117144051	43678.45651368306
39759.21572408477	38688.39071343123
53140.024944643636	42071.43184412663
47292.917208228624	63895.12328995075
49458.532451821244	78424.92292225112
37811.30562203728	57994.50464324606
42454.598881048194	61555.11335343782
34283.69080241386	46961.52965028321
30011.62390409069	54959.2063915879
54196.23368088866	65744.46189624065
34537.62005656458	46734.51666551417
42655.700675091895	56304.73825731817
36377.39846688675	31948.72421874347
51193.182143458485	50574.26684790257
29723.59139856501	44428.022765156704
48241.99563982889	48624.83630747093
44435.705973471406	46681.738403992735
42224.56047292221	71598.6902668139
36730.918445722054	34811.01756740633
52538.565432744406	77709.71869109248
44263.80328494518	52554.44386715872
46350.463489237794	70924.74046034965
30842.500393238068	41801.62965291264
32319.332398154143	46196.585180831375
63206.65135696656	64116.25764130604
41115.68309752202	48006.46408858477
36089.37996025049	46589.465904765006
29189.451785383906	52772.3672574087
35385.177763770145	46104.39476169745
36113.62883737121	75392.47954220249
34972.836250840206	52288.632284519255
51661.643076189735	48455.82563252735
39357.731392391346	76868.54090030225
39914.49080149786	47713.58047214974
36773.56608961026	53891.578678628706
34127.37660170389	34627.616287413206
33832.77013627425	45962.584614011095
41870.03003374183	48423.083029621535
34118.067701459026	41451.48798418021
42221.41028063064	50573.67272529222
43222.84513412186	48965.94177989198
39925.98638362967	46296.05625327046
49905.37581169974	52634.837388308115
41713.955172048285	41323.48995355402
27271.53836574963	39760.91066747009
33434.96728001644	58168.85231497696
39527.56619012907	41185.95752453342
36335.88351991556	40832.08220422137
41415.33659594096	66921.32422193163
31242.436657305203	60789.559972150906
45398.22485476886	43867.82099042645
38020.14585411056	54781.575289645916
29101.90565453536	43283.27386061977
34679.036477916496	53787.9352839663
34208.259107874735	50088.6741892749
38919.6670073984	45729.264766201755
41316.692965920505	45340.64176620908
36951.332930087374	52096.428923612315
54613.65206127027	45731.85941695344
36260.22020540298	35623.22251080251
44513.710400522235	62798.574950070055
40219.934784938625	49108.60292031129
36119.18499986082	41129.32814825185
31775.342303643592	35574.03609176887
42358.830631382254	47688.05132570275
39488.199708588276	46448.68108865419
50769.287571661	41694.37576291136
35210.53610380407	58272.0538961191
34518.972431495975	52394.11138083918
37936.45598203718	60744.88991078934
33104.36218692838	43897.13832814362
30153.953464840906	48272.44821760189
37055.14291480985	52878.968331952645
46886.71526199371	59527.24958068698
59152.7215442335	82959.6327323625
31213.759578824924	46910.86514833319
37830.364687101115	52186.96675580642
34759.139764437015	42380.66495322911
44385.43204259095	58661.65256977835
53847.12403884521	64275.23933107928
52645.48246257213	56394.82908318044
26471.49468644346	34115.88408581287
45134.49575847025	63477.78079933059
32256.84522583866	52507.62118754495
41119.48100232482	63129.72021166611
42201.3187343484	59319.494914847885
31302.265585787623	36212.52830497106
41948.04484886357	39209.53216272508
52145.38811985318	78454.67000400797
30357.981499285106	45198.35426904401
52106.97934001485	45405.11389790082
31704.34276601243	68168.54125593015
43528.6786911092	41792.36245803114
37530.27553323271	53108.08478554812
36456.79956663652	63340.67728314456
31775.162187861883	48682.388251596414
29956.0016931418	35942.78849594017
35613.40801024296	45533.86975066641
33926.07371955794	39968.216556814856
31473.241919047257	30260.597155837742
31242.092379074464	40058.992674085646
33986.49102247463	44145.112938770486
33770.30899410248	59432.48193870346
41776.88979853013	56733.469631155895
33424.67154269642	37927.2375601978
33082.70848686993	54254.993133536394
51484.29977515174	71467.89708921565
27120.514094098435	30263.068342448827
27857.210032806324	36799.45374002668
31147.287098913497	38749.750291955716
37888.93875471333	50042.43376916217
47337.62777695747	35339.34306892515
40926.80818354942	54679.45942174713
38109.890041148494	53124.23353357066
36858.744593067924	48205.21028524625
31908.95088885969	56069.360734857786
38792.13022632284	48681.493613351726
41630.87367067495	48603.98085740234
42702.77851338643	47584.70132360388
29171.450424847368	47121.33129777542
44761.82020480535	38786.20997052071
35140.86826305195	44950.78196423301
44765.99654175475	48548.84745182551
47068.35604012504	63220.98591174696
49663.32675967109	47342.32450393336
33362.21337373739	42055.29763694351
