91	0
1207	509
914	644
3095	950
6578	10817
878	2066
91085	94161
86785	82713
1316	797
10682	11319
1044	187
10582	9087
3249	3094
26811	19774
10226	12940
62619	44305
6917	7319
46935	21493
24865	25636
11147	11677
1265	55
60160	70455
13751	18256
19373	7789
1899	1404
413	264
104888	93328
45993	21805
3457	1008
907	1463
41877	18136
157238	175430
2446	828
21205	17048
61083	63204
51807	21832
283	351
92	206
57170	29553
50254	20945
53	169
517	0
5833	1564
106233	83598
2181	2806
126903	106143
929	1028
32988	14348
29896	12709
31152	31809
2837	3021
40468	32527
5673	11548
336	77
9136	2216
103837	124483
142714	121881
211612	181429
1276	1184
13544	16209
68409	53135
338	922
11807	9276
7047	2334
1421	1841
268	452
2307	818
14828	16308
69176	38205
115871	139332
39436	32300
1184	654
1272	1467
517	108
3700	109
18686	34938
51119	75657
49597	23965
8145	8066
17565	14251
6744	10088
14115	12057
12059	9276
1340	2514
63	287
62941	45680
4644	11543
3	37
1573	910
1116	1023
81255	41433
20925	32537
363	11
5938	1746
2630	592
7277	5103
2149	3747
864	1126
279	170
6128	2451
45836	56543
72737	89501
38123	34112
53422	48930
25789	15649
39216	35092
23201	19263
8955	9063
114323	132011
17760	7649
489	1681
2569	1587
10237	1231
99815	58947
18983	32911
26691	21771
1577	328
36349	11952
110761	87261
60154	56043
928	712
13784	18172
3498	5782
5967	3012
29311	21527
997	0
65963	52769
2307	525
48388	19731
388	378
18470	10225
88934	101876
51607	69862
400	39
24687	23062
18399	14286
176816	174284
1487	1768
547	117
165639	162688
57489	28634
79428	52772
640	21
1219	1125
21700	47702
10103	10345
111959	75668
23566	49742
2433	1044
66642	61458
1945	19
7933	9290
130077	152071
2456	275
17926	8674
29412	26831
63922	74998
43717	17601
8771	7385
1638	3650
21798	37999
15508	5886
146447	97303
135149	132572
6690	1356
11442	5894
10169	7254
343	3207
40128	17206
6777	4082
3069	2021
51139	26969
124843	158316
38762	29322
4296	304
148943	163757
5045	3064
14867	12972
981	2303
7447	1735
22350	17856
35275	13971
96102	88440
57451	54796
10064	26659
599	634
874	595
141824	100125
4204	2512
2722	1713
6407	1161
1312	1741
3125	657
17716	46099
82937	109903
36524	18935
148	25
1477	689
2674	6008
14017	33099
470	12
673	2055
4813	2751
65063	78206
1736	91
12574	1629
19434	40736
60143	30816
3	49
127774	97782
12105	14550
395	301
2210	844
1211	357
4440	772
3366	1423
7594	6982
3170	2353
21348	20197
2343	584
1065	2449
62568	73827
184	307
294	487
250	329
10314	13449
50770	38701
63903	36194
5812	1069
2582	1208
18217	35631
5616	3367
97162	114369
26258	8602
104958	90992
113116	79410
3741	5430
115220	67861
18358	13372
51442	39045
134	292
11375	6045
39385	22532
17100	42471
35884	28729
3172	1777
43896	12516
23842	12764
2881	4989
499	344
11744	5444
6483	3417
1478	197
31036	47685
43356	19061
2057	481
7864	3750
12008	18480
83	911
31655	11839
107066	69105
46163	22554
15830	7933
39505	59042
61154	63533
2382	1411
8447	6288
86700	65274
2686	521
116745	90896
4220	9550
19716	16458
2821	2721
210888	244937
77723	37568
237	717
43658	43897
84	259
10245	3762
129412	87778
134016	125785
2461	117
38229	20024
13299	7486
63990	64794
142161	153958
4939	2589
66991	43793
38800	16796
73578	39174
2394	458
312	237
2220	115
137	134
1411	2415
184	23
113367	72423
22212	42164
1877	2703
6821	2569
78221	120596
105665	107823
42242	69717
168724	143615
820	263
18538	7873
4007	8453
49946	33878
109680	130632
114869	67338
20121	30697
166	4
8177	5711
1634	318
49	485
496	852
407	1333
27001	16087
109721	124216
64826	87448
6729	16533
3176	4184
67973	60620
18402	18144
1028	2544
2974	2154
4286	5221
41228	20675
2508	688
1109	1586
2512	4438
