5338	0	0	0	0	5	542	5	5	0
5337	0	0	0	0	6	542	6	6	0
5336	0	0	0	0	7	544	7	6	1
5328	0	0	0	0	15	544	15	15	0
5329	0	0	0	0	14	549	14	12	2
5335	0	0	0	0	8	536	8	8	0
5276	0	0	0	0	67	611	67	65	2
5172	0	0	0	0	171	686	171	167	4
5336	0	0	0	0	7	542	7	5	2
5285	0	0	0	0	58	575	58	55	3
5333	0	0	0	0	10	545	10	10	0
5302	0	0	0	0	41	549	41	40	1
5328	0	0	0	0	15	545	15	14	1
5223	0	0	0	0	120	615	120	114	6
5289	0	0	0	0	54	569	54	52	2
5107	0	0	0	0	236	678	236	224	12
5329	0	0	0	0	14	553	14	13	1
5309	0	0	0	0	34	573	34	33	1
5337	0	0	0	0	6	545	6	5	1
5295	0	0	0	0	48	565	48	46	2
5337	0	0	0	0	6	539	6	6	0
5052	0	0	0	0	291	695	291	285	6
5323	0	0	0	0	20	561	20	20	0
5286	0	0	0	0	57	586	57	55	2
5326	0	0	0	0	17	557	17	13	4
5337	0	0	0	0	6	543	6	6	0
5331	0	0	0	0	12	560	12	11	1
5294	0	0	0	0	49	581	49	45	4
5325	0	0	0	0	18	546	18	17	1
5337	0	0	0	0	6	544	6	6	0
5231	0	0	0	0	112	612	112	106	6
5119	0	0	0	0	224	659	224	218	6
5327	0	0	0	0	16	548	16	15	1
5261	0	0	0	0	82	604	82	79	3
5171	0	0	0	0	172	670	172	170	2
5260	0	0	0	0	83	626	83	81	2
5338	0	0	0	0	5	550	5	5	0
5338	0	0	0	0	5	551	5	5	0
5151	0	0	0	0	192	658	192	185	7
5221	0	0	0	0	122	606	122	120	2
5337	0	0	0	0	6	535	6	6	0
5338	0	0	0	0	5	540	5	5	0
5316	0	0	0	0	27	563	27	26	1
5131	0	0	0	0	212	686	212	205	7
5330	0	0	0	0	13	548	13	13	0
5226	0	0	0	0	117	636	117	113	4
5333	0	0	0	0	10	547	10	10	0
5299	0	0	0	0	44	583	44	42	2
5276	0	0	0	0	67	585	67	65	2
5247	0	0	0	0	96	609	96	92	4
5326	0	0	0	0	17	541	17	17	0
5192	0	0	0	0	151	630	151	150	1
5315	0	0	0	0	28	559	28	26	2
5338	0	0	0	0	5	541	5	5	0
5301	0	0	0	0	42	575	42	38	4
5170	0	0	0	0	173	669	173	169	4
5295	0	0	0	0	48	565	48	44	4
5064	0	0	0	0	279	723	279	266	13
5334	0	0	0	0	9	547	9	8	1
5305	0	0	0	0	38	563	38	37	1
5200	0	0	0	0	143	641	143	139	4
5337	0	0	0	0	6	543	6	6	0
5276	0	0	0	0	67	583	67	62	5
5322	0	0	0	0	21	553	21	20	1
5334	0	0	0	0	9	537	9	9	0
5336	0	0	0	0	7	541	7	7	0
5331	0	0	0	0	12	543	12	11	1
5270	0	0	0	0	73	577	73	70	3
5288	0	0	0	0	55	577	55	54	1
5260	0	0	0	0	83	618	83	82	1
5289	0	0	0	0	54	566	54	50	4
5336	0	0	0	0	7	540	7	6	1
5334	0	0	0	0	9	541	9	8	1
5338	0	0	0	0	5	539	5	5	0
5327	0	0	0	0	16	567	16	15	1
5317	0	0	0	0	26	557	26	25	1
5302	0	0	0	0	41	568	41	40	1
5188	0	0	0	0	155	640	155	152	3
5294	0	0	0	0	49	574	49	46	3
5277	0	0	0	0	66	583	66	65	1
5314	0	0	0	0	29	562	29	29	0
5292	0	0	0	0	51	578	51	51	0
5276	0	0	0	0	67	578	67	64	3
5333	0	0	0	0	10	542	10	10	0
5338	0	0	0	0	5	543	5	5	0
5321	0	0	0	0	22	556	22	19	3
5326	0	0	0	0	17	552	17	17	0
5338	0	0	0	0	5	536	5	5	0
5329	0	0	0	0	14	557	14	13	1
5333	0	0	0	0	10	539	10	10	0
5323	0	0	0	0	20	554	20	20	0
5239	0	0	0	0	104	608	104	100	4
5337	0	0	0	0	6	544	6	6	0
5334	0	0	0	0	9	549	9	9	0
5331	0	0	0	0	12	541	12	11	1
5298	0	0	0	0	45	568	45	44	1
5326	0	0	0	0	17	545	17	17	0
5334	0	0	0	0	9	542	9	7	2
5337	0	0	0	0	6	542	6	6	0
5315	0	0	0	0	28	552	28	26	2
5175	0	0	0	0	168	677	168	161	7
5264	0	0	0	0	79	580	79	79	0
5228	0	0	0	0	115	638	115	113	2
5328	0	0	0	0	15	559	15	14	1
5324	0	0	0	0	19	559	19	18	1
5295	0	0	0	0	48	582	48	48	0
5309	0	0	0	0	34	584	34	32	2
5315	0	0	0	0	28	565	28	27	1
5329	0	0	0	0	14	555	14	13	1
5275	0	0	0	0	68	578	68	63	5
5336	0	0	0	0	7	537	7	7	0
5331	0	0	0	0	12	552	12	11	1
5316	0	0	0	0	27	563	27	25	2
5247	0	0	0	0	96	585	96	95	1
5320	0	0	0	0	23	551	23	22	1
5306	0	0	0	0	37	574	37	36	1
5334	0	0	0	0	9	541	9	9	0
5290	0	0	0	0	53	572	53	51	2
5154	0	0	0	0	189	643	189	182	7
5149	0	0	0	0	194	657	194	185	9
5332	0	0	0	0	11	554	11	11	0
5319	0	0	0	0	24	573	24	21	3
5317	0	0	0	0	26	561	26	24	2
5317	0	0	0	0	26	561	26	21	5
5231	0	0	0	0	112	650	112	107	5
5337	0	0	0	0	6	550	6	5	1
5135	0	0	0	0	208	670	208	203	5
5332	0	0	0	0	11	539	11	11	0
5289	0	0	0	0	54	571	54	53	1
5337	0	0	0	0	6	535	6	5	1
5260	0	0	0	0	83	591	83	78	5
5273	0	0	0	0	70	585	70	66	4
5273	0	0	0	0	70	588	70	69	1
5338	0	0	0	0	5	539	5	5	0
5215	0	0	0	0	128	637	128	121	7
5292	0	0	0	0	51	580	51	47	4
5189	0	0	0	0	154	632	154	151	3
5332	0	0	0	0	11	541	11	10	1
5335	0	0	0	0	8	545	8	8	0
5250	0	0	0	0	93	627	93	88	5
5185	0	0	0	0	158	610	158	157	1
5137	0	0	0	0	206	671	206	198	8
5337	0	0	0	0	6	541	6	6	0
5335	0	0	0	0	8	544	8	8	0
5267	0	0	0	0	76	580	76	73	3
5295	0	0	0	0	48	562	48	45	3
4964	0	0	0	0	379	735	379	370	9
5276	0	0	0	0	67	590	67	65	2
5328	0	0	0	0	15	547	15	14	1
5195	0	0	0	0	148	670	148	139	9
5335	0	0	0	0	8	542	8	8	0
5287	0	0	0	0	56	576	56	52	4
5087	0	0	0	0	256	730	256	247	9
5332	0	0	0	0	11	541	11	10	1
5271	0	0	0	0	72	579	72	72	0
5247	0	0	0	0	96	595	96	93	3
5178	0	0	0	0	165	653	165	161	4
5304	0	0	0	0	39	575	39	37	2
5306	0	0	0	0	37	577	37	34	3
5324	0	0	0	0	19	541	19	18	1
5336	0	0	0	0	7	543	7	7	0
5292	0	0	0	0	51	569	51	50	1
5047	0	0	0	0	296	727	296	286	10
5156	0	0	0	0	187	667	187	179	8
5319	0	0	0	0	24	543	24	23	1
5289	0	0	0	0	54	570	54	52	2
5299	0	0	0	0	44	576	44	43	1
5337	0	0	0	0	6	537	6	6	0
5228	0	0	0	0	115	638	115	112	3
