5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1665	7	6	1
5338	0	0	0	0	5	1650	5	5	0
5336	0	0	0	0	7	1666	7	6	1
5336	0	0	0	0	7	1694	7	7	0
5335	0	0	0	0	8	1641	8	6	2
5336	0	0	0	0	7	1673	7	7	0
5322	0	0	0	0	21	1849	21	19	2
5338	0	0	0	0	5	1648	5	5	0
5336	0	0	0	0	7	1680	7	7	0
5336	0	0	0	0	7	1657	7	7	0
5337	0	0	0	0	6	1662	6	5	1
5335	0	0	0	0	8	1684	8	7	1
5336	0	0	0	0	7	1688	7	7	0
5337	0	0	0	0	6	1652	6	5	1
5335	0	0	0	0	8	1698	8	8	0
5334	0	0	0	0	9	1705	9	7	2
5337	0	0	0	0	6	1635	6	5	1
5338	0	0	0	0	5	1676	5	5	0
5335	0	0	0	0	8	1656	8	7	1
5338	0	0	0	0	5	1653	5	5	0
5338	0	0	0	0	5	1684	5	5	0
5336	0	0	0	0	7	1686	7	7	0
5337	0	0	0	0	6	1653	6	5	1
5337	0	0	0	0	6	1704	6	5	1
5338	0	0	0	0	5	1689	5	5	0
5334	0	0	0	0	9	1673	9	9	0
5336	0	0	0	0	7	1717	7	5	2
5337	0	0	0	0	6	1673	6	6	0
5338	0	0	0	0	5	1677	5	5	0
5336	0	0	0	0	7	1701	7	6	1
5334	0	0	0	0	9	1679	9	9	0
5336	0	0	0	0	7	1653	7	6	1
5335	0	0	0	0	8	1698	8	8	0
5329	0	0	0	0	14	1718	14	13	1
5334	0	0	0	0	9	1703	9	8	1
5338	0	0	0	0	5	1690	5	5	0
5338	0	0	0	0	5	1678	5	5	0
5335	0	0	0	0	8	1672	8	7	1
5338	0	0	0	0	5	1684	5	5	0
5336	0	0	0	0	7	1657	7	6	1
5338	0	0	0	0	5	1641	5	5	0
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1691	6	5	1
5337	0	0	0	0	6	1648	6	6	0
5337	0	0	0	0	6	1745	6	6	0
5335	0	0	0	0	8	1672	8	8	0
5336	0	0	0	0	7	1694	7	6	1
5325	0	0	0	0	18	1728	18	15	3
5335	0	0	0	0	8	1752	8	8	0
5333	0	0	0	0	10	1647	10	9	1
5318	0	0	0	0	25	1878	25	24	1
5338	0	0	0	0	5	1653	5	5	0
5338	0	0	0	0	5	1678	5	5	0
5333	0	0	0	0	10	1697	10	8	2
5336	0	0	0	0	7	1683	7	7	0
5335	0	0	0	0	8	1661	8	6	2
5337	0	0	0	0	6	1694	6	5	1
5337	0	0	0	0	6	1664	6	6	0
5332	0	0	0	0	11	1707	11	9	2
5328	0	0	0	0	15	1708	15	13	2
5336	0	0	0	0	7	1648	7	5	2
5337	0	0	0	0	6	1683	6	5	1
5333	0	0	0	0	10	1697	10	8	2
5335	0	0	0	0	8	1621	8	6	2
5334	0	0	0	0	9	1682	9	7	2
5337	0	0	0	0	6	1637	6	6	0
5329	0	0	0	0	14	1664	14	12	2
5330	0	0	0	0	13	1734	13	11	2
5334	0	0	0	0	9	1698	9	7	2
5335	0	0	0	0	8	1697	8	8	0
5337	0	0	0	0	6	1645	6	5	1
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1685	6	6	0
5335	0	0	0	0	8	1661	8	8	0
5334	0	0	0	0	9	1686	9	7	2
5338	0	0	0	0	5	1681	5	5	0
5338	0	0	0	0	5	1682	5	5	0
5335	0	0	0	0	8	1738	8	7	1
5337	0	0	0	0	6	1685	6	6	0
5334	0	0	0	0	9	1701	9	9	0
5336	0	0	0	0	7	1668	7	5	2
5336	0	0	0	0	7	1647	7	7	0
5337	0	0	0	0	6	1673	6	5	1
5337	0	0	0	0	6	1670	6	6	0
5337	0	0	0	0	6	1704	6	6	0
5338	0	0	0	0	5	1636	5	5	0
5336	0	0	0	0	7	1689	7	6	1
5336	0	0	0	0	7	1649	7	7	0
5332	0	0	0	0	11	1713	11	10	1
5337	0	0	0	0	6	1672	6	6	0
5337	0	0	0	0	6	1680	6	6	0
5336	0	0	0	0	7	1674	7	7	0
5338	0	0	0	0	5	1648	5	5	0
5338	0	0	0	0	5	1695	5	5	0
5337	0	0	0	0	6	1644	6	6	0
5335	0	0	0	0	8	1690	8	6	2
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1672	6	6	0
5337	0	0	0	0	6	1684	6	6	0
5337	0	0	0	0	6	1669	6	6	0
5331	0	0	0	0	12	1724	12	11	1
5338	0	0	0	0	5	1687	5	5	0
5331	0	0	0	0	12	1697	12	11	1
5331	0	0	0	0	12	1699	12	11	1
5334	0	0	0	0	9	1709	9	8	1
5335	0	0	0	0	8	1698	8	6	2
5337	0	0	0	0	6	1686	6	6	0
5335	0	0	0	0	8	1697	8	8	0
5337	0	0	0	0	6	1630	6	6	0
5333	0	0	0	0	10	1732	10	8	2
5337	0	0	0	0	6	1671	6	6	0
5332	0	0	0	0	11	1662	11	11	0
5332	0	0	0	0	11	1680	11	10	1
5334	0	0	0	0	9	1704	9	9	0
5337	0	0	0	0	6	1654	6	5	1
5336	0	0	0	0	7	1711	7	5	2
5337	0	0	0	0	6	1682	6	6	0
5335	0	0	0	0	8	1736	8	7	1
5337	0	0	0	0	6	1685	6	6	0
5328	0	0	0	0	15	1751	15	12	3
5332	0	0	0	0	11	1678	11	9	2
5337	0	0	0	0	6	1674	6	6	0
5335	0	0	0	0	8	1678	8	7	1
5337	0	0	0	0	6	1688	6	5	1
5327	0	0	0	0	16	1733	16	16	0
5338	0	0	0	0	5	1641	5	5	0
5338	0	0	0	0	5	1673	5	5	0
5338	0	0	0	0	5	1655	5	5	0
5332	0	0	0	0	11	1729	11	10	1
5335	0	0	0	0	8	1710	8	7	1
5331	0	0	0	0	12	1711	12	12	0
5338	0	0	0	0	5	1669	5	5	0
5336	0	0	0	0	7	1702	7	6	1
5332	0	0	0	0	11	1704	11	9	2
5334	0	0	0	0	9	1738	9	8	1
5337	0	0	0	0	6	1668	6	5	1
5336	0	0	0	0	7	1674	7	7	0
5337	0	0	0	0	6	1670	6	5	1
5327	0	0	0	0	16	1705	16	16	0
5337	0	0	0	0	6	1694	6	5	1
5337	0	0	0	0	6	1675	6	6	0
5338	0	0	0	0	5	1678	5	5	0
5324	0	0	0	0	19	1721	19	16	3
5328	0	0	0	0	15	1709	15	12	3
5335	0	0	0	0	8	1718	8	7	1
5335	0	0	0	0	8	1684	8	8	0
5335	0	0	0	0	8	1684	8	6	2
5337	0	0	0	0	6	1686	6	5	1
5337	0	0	0	0	6	1651	6	6	0
5334	0	0	0	0	9	1705	9	9	0
5333	0	0	0	0	10	1722	10	7	3
5337	0	0	0	0	6	1669	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5336	0	0	0	0	7	1685	7	7	0
5331	0	0	0	0	12	1695	12	11	1
5331	0	0	0	0	12	1750	12	11	1
5332	0	0	0	0	11	1729	11	11	0
5336	0	0	0	0	7	1639	7	6	1
5336	0	0	0	0	7	1669	7	6	1
5331	0	0	0	0	12	1702	12	11	1
5336	0	0	0	0	7	1668	7	7	0
5334	0	0	0	0	9	1708	9	9	0
5334	0	0	0	0	9	1687	9	8	1
5337	0	0	0	0	6	1681	6	5	1
5331	0	0	0	0	12	1695	12	10	2
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1699	6	5	1
5337	0	0	0	0	6	1671	6	5	1
5337	0	0	0	0	6	1678	6	6	0
5338	0	0	0	0	5	1679	5	5	0
5327	0	0	0	0	16	1713	16	14	2
5326	0	0	0	0	17	1788	17	16	1
5337	0	0	0	0	6	1659	6	5	1
5336	0	0	0	0	7	1692	7	7	0
5337	0	0	0	0	6	1688	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5336	0	0	0	0	7	1642	7	6	1
5334	0	0	0	0	9	1698	9	7	2
5338	0	0	0	0	5	1676	5	5	0
5337	0	0	0	0	6	1692	6	6	0
5338	0	0	0	0	5	1657	5	5	0
5335	0	0	0	0	8	1665	8	7	1
5337	0	0	0	0	6	1677	6	6	0
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5336	0	0	0	0	7	1697	7	7	0
5337	0	0	0	0	6	1672	6	5	1
5321	0	0	0	0	22	1815	22	22	0
5335	0	0	0	0	8	1699	8	7	1
5336	0	0	0	0	7	1678	7	6	1
5337	0	0	0	0	6	1673	6	5	1
5334	0	0	0	0	9	1701	9	8	1
5336	0	0	0	0	7	1688	7	7	0
5326	0	0	0	0	17	1717	17	15	2
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1693	6	5	1
5334	0	0	0	0	9	1691	9	8	1
5338	0	0	0	0	5	1671	5	5	0
5337	0	0	0	0	6	1685	6	6	0
5338	0	0	0	0	5	1634	5	5	0
5336	0	0	0	0	7	1669	7	7	0
5333	0	0	0	0	10	1738	10	8	2
5337	0	0	0	0	6	1641	6	5	1
5333	0	0	0	0	10	1711	10	9	1
5334	0	0	0	0	9	1692	9	9	0
5336	0	0	0	0	7	1693	7	7	0
5338	0	0	0	0	5	1649	5	5	0
5333	0	0	0	0	10	1713	10	8	2
5337	0	0	0	0	6	1646	6	6	0
5338	0	0	0	0	5	1641	5	5	0
5336	0	0	0	0	7	1668	7	7	0
5334	0	0	0	0	9	1667	9	7	2
5335	0	0	0	0	8	1645	8	8	0
5335	0	0	0	0	8	1663	8	7	1
5334	0	0	0	0	9	1661	9	9	0
5337	0	0	0	0	6	1655	6	6	0
5335	0	0	0	0	8	1703	8	7	1
5337	0	0	0	0	6	1653	6	6	0
5338	0	0	0	0	5	1626	5	5	0
5327	0	0	0	0	16	1726	16	15	1
5338	0	0	0	0	5	1632	5	5	0
5338	0	0	0	0	5	1630	5	5	0
5337	0	0	0	0	6	1676	6	6	0
5338	0	0	0	0	5	1683	5	5	0
5336	0	0	0	0	7	1684	7	7	0
5333	0	0	0	0	10	1703	10	6	4
5337	0	0	0	0	6	1697	6	6	0
5338	0	0	0	0	5	1662	5	5	0
5335	0	0	0	0	8	1679	8	7	1
5326	0	0	0	0	17	1720	17	15	2
5338	0	0	0	0	5	1670	5	5	0
5327	0	0	0	0	16	1711	16	14	2
5338	0	0	0	0	5	1672	5	5	0
5337	0	0	0	0	6	1694	6	6	0
5334	0	0	0	0	9	1687	9	9	0
5335	0	0	0	0	8	1677	8	6	2
5331	0	0	0	0	12	1723	12	9	3
5337	0	0	0	0	6	1689	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1666	5	5	0
5335	0	0	0	0	8	1695	8	7	1
5328	0	0	0	0	15	1725	15	14	1
5336	0	0	0	0	7	1709	7	7	0
5337	0	0	0	0	6	1689	6	6	0
5335	0	0	0	0	8	1673	8	6	2
5335	0	0	0	0	8	1676	8	8	0
5334	0	0	0	0	9	1636	9	7	2
5338	0	0	0	0	5	1660	5	5	0
5331	0	0	0	0	12	1710	12	7	5
5334	0	0	0	0	9	1699	9	8	1
5338	0	0	0	0	5	1688	5	5	0
5326	0	0	0	0	17	1736	17	16	1
5336	0	0	0	0	7	1664	7	6	1
5336	0	0	0	0	7	1659	7	6	1
5337	0	0	0	0	6	1668	6	6	0
5331	0	0	0	0	12	1696	12	11	1
5338	0	0	0	0	5	1633	5	5	0
5321	0	0	0	0	22	1821	22	20	2
5336	0	0	0	0	7	1680	7	6	1
5335	0	0	0	0	8	1722	8	8	0
5337	0	0	0	0	6	1662	6	5	1
5335	0	0	0	0	8	1653	8	5	3
5337	0	0	0	0	6	1684	6	6	0
5337	0	0	0	0	6	1665	6	6	0
5332	0	0	0	0	11	1696	11	7	4
5336	0	0	0	0	7	1701	7	6	1
5338	0	0	0	0	5	1657	5	5	0
5333	0	0	0	0	10	1638	10	10	0
5334	0	0	0	0	9	1701	9	8	1
5334	0	0	0	0	9	1735	9	7	2
5337	0	0	0	0	6	1681	6	6	0
5332	0	0	0	0	11	1751	11	11	0
5337	0	0	0	0	6	1686	6	5	1
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1695	6	6	0
5338	0	0	0	0	5	1661	5	5	0
5338	0	0	0	0	5	1628	5	5	0
5336	0	0	0	0	7	1653	7	7	0
5333	0	0	0	0	10	1732	10	8	2
5338	0	0	0	0	5	1659	5	5	0
5333	0	0	0	0	10	1677	10	7	3
5334	0	0	0	0	9	1703	9	8	1
5336	0	0	0	0	7	1702	7	5	2
5329	0	0	0	0	14	1772	14	12	2
5336	0	0	0	0	7	1667	7	6	1
5330	0	0	0	0	13	1701	13	13	0
5337	0	0	0	0	6	1698	6	6	0
5332	0	0	0	0	11	1724	11	11	0
5337	0	0	0	0	6	1685	6	6	0
5337	0	0	0	0	6	1674	6	6	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5334	0	0	0	0	9	1664	9	7	2
5337	0	0	0	0	6	1653	6	5	1
5334	0	0	0	0	9	1741	9	9	0
5330	0	0	0	0	13	1699	13	9	4
5336	0	0	0	0	7	1692	7	6	1
5333	0	0	0	0	10	1710	10	8	2
5338	0	0	0	0	5	1689	5	5	0
5337	0	0	0	0	6	1692	6	5	1
5333	0	0	0	0	10	1693	10	9	1
5338	0	0	0	0	5	1678	5	5	0
5338	0	0	0	0	5	1689	5	5	0
