5338	0	0	0	0	5	1192	5	5	0
5336	0	0	0	0	7	1192	7	6	1
5336	0	0	0	0	7	1218	7	5	2
5336	0	0	0	0	7	1203	7	6	1
5333	0	0	0	0	10	1272	10	7	3
5334	0	0	0	0	9	1164	9	6	3
5332	0	0	0	0	11	1286	11	9	2
5317	0	0	0	0	26	1526	26	17	9
5336	0	0	0	0	7	1221	7	5	2
5335	0	0	0	0	8	1246	8	7	1
5334	0	0	0	0	9	1222	9	7	2
5330	0	0	0	0	13	1239	13	9	4
5333	0	0	0	0	10	1268	10	8	2
5331	0	0	0	0	12	1318	12	10	2
5331	0	0	0	0	12	1246	12	7	5
5324	0	0	0	0	19	1424	19	12	7
5334	0	0	0	0	9	1283	9	7	2
5332	0	0	0	0	11	1219	11	7	4
5337	0	0	0	0	6	1258	6	5	1
5329	0	0	0	0	14	1243	14	7	7
5337	0	0	0	0	6	1194	6	5	1
5333	0	0	0	0	10	1340	10	6	4
5336	0	0	0	0	7	1247	7	7	0
5333	0	0	0	0	10	1214	10	6	4
5334	0	0	0	0	9	1324	9	5	4
5338	0	0	0	0	5	1270	5	5	0
5331	0	0	0	0	12	1269	12	9	3
5327	0	0	0	0	16	1359	16	10	6
5336	0	0	0	0	7	1206	7	6	1
5338	0	0	0	0	5	1245	5	5	0
5332	0	0	0	0	11	1321	11	6	5
5327	0	0	0	0	16	1269	16	15	1
5333	0	0	0	0	10	1202	10	6	4
5334	0	0	0	0	9	1259	9	8	1
5323	0	0	0	0	20	1343	20	15	5
5332	0	0	0	0	11	1271	11	9	2
5338	0	0	0	0	5	1246	5	5	0
5338	0	0	0	0	5	1249	5	5	0
5330	0	0	0	0	13	1242	13	7	6
5331	0	0	0	0	12	1301	12	11	1
5336	0	0	0	0	7	1177	7	6	1
5338	0	0	0	0	5	1145	5	5	0
5330	0	0	0	0	13	1299	13	7	6
5330	0	0	0	0	13	1283	13	9	4
5335	0	0	0	0	8	1204	8	6	2
5335	0	0	0	0	8	1411	8	6	2
5327	0	0	0	0	16	1211	16	14	2
5331	0	0	0	0	12	1305	12	8	4
5322	0	0	0	0	21	1299	21	15	6
5323	0	0	0	0	20	1393	20	12	8
5332	0	0	0	0	11	1167	11	9	2
5314	0	0	0	0	29	1505	29	22	7
5336	0	0	0	0	7	1215	7	5	2
5338	0	0	0	0	5	1242	5	5	0
5332	0	0	0	0	11	1271	11	8	3
5328	0	0	0	0	15	1333	15	13	2
5329	0	0	0	0	14	1206	14	10	4
5333	0	0	0	0	10	1291	10	6	4
5334	0	0	0	0	9	1244	9	7	2
5332	0	0	0	0	11	1287	11	9	2
5324	0	0	0	0	19	1295	19	14	5
5335	0	0	0	0	8	1167	8	5	3
5333	0	0	0	0	10	1260	10	7	3
5327	0	0	0	0	16	1266	16	12	4
5335	0	0	0	0	8	1121	8	6	2
5334	0	0	0	0	9	1207	9	7	2
5336	0	0	0	0	7	1182	7	6	1
5326	0	0	0	0	17	1201	17	12	5
5326	0	0	0	0	17	1372	17	11	6
5332	0	0	0	0	11	1280	11	7	4
5334	0	0	0	0	9	1284	9	8	1
5336	0	0	0	0	7	1175	7	5	2
5336	0	0	0	0	7	1185	7	5	2
5338	0	0	0	0	5	1148	5	5	0
5335	0	0	0	0	8	1246	8	6	2
5334	0	0	0	0	9	1202	9	8	1
5330	0	0	0	0	13	1252	13	10	3
5334	0	0	0	0	9	1283	9	7	2
5331	0	0	0	0	12	1300	12	8	4
5332	0	0	0	0	11	1339	11	7	4
5331	0	0	0	0	12	1280	12	10	2
5329	0	0	0	0	14	1334	14	12	2
5330	0	0	0	0	13	1300	13	7	6
5334	0	0	0	0	9	1172	9	8	1
5337	0	0	0	0	6	1232	6	5	1
5331	0	0	0	0	12	1278	12	8	4
5332	0	0	0	0	11	1337	11	7	4
5338	0	0	0	0	5	1157	5	5	0
5336	0	0	0	0	7	1261	7	6	1
5334	0	0	0	0	9	1166	9	8	1
5329	0	0	0	0	14	1313	14	12	2
5336	0	0	0	0	7	1237	7	6	1
5334	0	0	0	0	9	1257	9	7	2
5335	0	0	0	0	8	1230	8	7	1
5332	0	0	0	0	11	1209	11	7	4
5337	0	0	0	0	6	1263	6	5	1
5335	0	0	0	0	8	1212	8	6	2
5334	0	0	0	0	9	1269	9	6	3
5337	0	0	0	0	6	1188	6	5	1
5333	0	0	0	0	10	1230	10	7	3
5334	0	0	0	0	9	1275	9	8	1
5337	0	0	0	0	6	1238	6	6	0
5330	0	0	0	0	13	1309	13	11	2
5334	0	0	0	0	9	1275	9	5	4
5322	0	0	0	0	21	1291	21	17	4
5329	0	0	0	0	14	1346	14	12	2
5328	0	0	0	0	15	1389	15	11	4
5334	0	0	0	0	9	1274	9	6	3
5333	0	0	0	0	10	1280	10	6	4
5331	0	0	0	0	12	1265	12	9	3
5337	0	0	0	0	6	1134	6	6	0
5331	0	0	0	0	12	1343	12	8	4
5335	0	0	0	0	8	1248	8	6	2
5330	0	0	0	0	13	1257	13	12	1
5327	0	0	0	0	16	1262	16	10	6
5331	0	0	0	0	12	1292	12	9	3
5335	0	0	0	0	8	1199	8	5	3
5329	0	0	0	0	14	1310	14	9	5
5330	0	0	0	0	13	1328	13	10	3
5325	0	0	0	0	18	1464	18	10	8
5335	0	0	0	0	8	1299	8	7	1
5323	0	0	0	0	20	1384	20	12	8
5329	0	0	0	0	14	1266	14	9	5
5330	0	0	0	0	13	1253	13	8	5
5332	0	0	0	0	11	1277	11	7	4
5337	0	0	0	0	6	1259	6	5	1
5321	0	0	0	0	22	1394	22	17	5
5336	0	0	0	0	7	1193	7	5	2
5336	0	0	0	0	7	1215	7	5	2
5337	0	0	0	0	6	1201	6	5	1
5324	0	0	0	0	19	1342	19	13	6
5328	0	0	0	0	15	1343	15	7	8
5327	0	0	0	0	16	1313	16	14	2
5338	0	0	0	0	5	1258	5	5	0
5322	0	0	0	0	21	1423	21	13	8
5330	0	0	0	0	13	1280	13	9	4
5328	0	0	0	0	15	1427	15	10	5
5333	0	0	0	0	10	1200	10	6	4
5336	0	0	0	0	7	1235	7	7	0
5324	0	0	0	0	19	1558	19	10	9
5327	0	0	0	0	16	1280	16	16	0
5331	0	0	0	0	12	1289	12	8	4
5337	0	0	0	0	6	1238	6	6	0
5336	0	0	0	0	7	1269	7	5	2
5316	0	0	0	0	27	1269	27	17	10
5323	0	0	0	0	20	1312	20	13	7
5332	0	0	0	0	11	1297	11	8	3
5328	0	0	0	0	15	1292	15	10	5
5330	0	0	0	0	13	1262	13	7	6
5332	0	0	0	0	11	1284	11	6	5
5337	0	0	0	0	6	1169	6	6	0
5331	0	0	0	0	12	1267	12	9	3
5327	0	0	0	0	16	1343	16	8	8
5336	0	0	0	0	7	1236	7	5	2
5337	0	0	0	0	6	1227	6	5	1
5331	0	0	0	0	12	1377	12	8	4
5327	0	0	0	0	16	1244	16	12	4
5331	0	0	0	0	12	1343	12	11	1
5329	0	0	0	0	14	1346	14	11	3
5333	0	0	0	0	10	1182	10	8	2
5335	0	0	0	0	8	1229	8	6	2
5331	0	0	0	0	12	1271	12	11	1
5334	0	0	0	0	9	1230	9	7	2
5332	0	0	0	0	11	1323	11	9	2
5331	0	0	0	0	12	1288	12	8	4
5335	0	0	0	0	8	1284	8	5	3
5327	0	0	0	0	16	1301	16	10	6
5337	0	0	0	0	6	1095	6	6	0
5337	0	0	0	0	6	1287	6	5	1
5332	0	0	0	0	11	1271	11	6	5
5330	0	0	0	0	13	1274	13	9	4
5335	0	0	0	0	8	1257	8	6	2
5322	0	0	0	0	21	1291	21	16	5
5320	0	0	0	0	23	1497	23	18	5
5335	0	0	0	0	8	1216	8	6	2
5335	0	0	0	0	8	1271	8	7	1
5336	0	0	0	0	7	1273	7	6	1
5337	0	0	0	0	6	1248	6	5	1
5335	0	0	0	0	8	1169	8	6	2
5333	0	0	0	0	10	1269	10	7	3
5336	0	0	0	0	7	1277	7	5	2
5322	0	0	0	0	21	1312	21	17	4
5323	0	0	0	0	20	1278	20	16	4
5332	0	0	0	0	11	1225	11	8	3
5326	0	0	0	0	17	1304	17	11	6
5337	0	0	0	0	6	1243	6	5	1
5336	0	0	0	0	7	1145	7	5	2
5336	0	0	0	0	7	1268	7	7	0
5332	0	0	0	0	11	1291	11	8	3
5316	0	0	0	0	27	1485	27	23	4
5332	0	0	0	0	11	1300	11	9	2
5336	0	0	0	0	7	1266	7	6	1
5337	0	0	0	0	6	1260	6	5	1
5327	0	0	0	0	16	1349	16	10	6
5334	0	0	0	0	9	1291	9	7	2
5314	0	0	0	0	29	1326	29	20	9
5338	0	0	0	0	5	1182	5	5	0
5329	0	0	0	0	14	1317	14	9	5
5330	0	0	0	0	13	1230	13	8	5
5335	0	0	0	0	8	1210	8	6	2
5337	0	0	0	0	6	1243	6	6	0
5338	0	0	0	0	5	1163	5	5	0
5335	0	0	0	0	8	1243	8	6	2
5323	0	0	0	0	20	1362	20	12	8
5337	0	0	0	0	6	1163	6	5	1
5331	0	0	0	0	12	1303	12	9	3
5330	0	0	0	0	13	1273	13	10	3
5332	0	0	0	0	11	1283	11	7	4
5338	0	0	0	0	5	1166	5	5	0
5331	0	0	0	0	12	1296	12	9	3
5332	0	0	0	0	11	1171	11	9	2
5335	0	0	0	0	8	1187	8	6	2
5336	0	0	0	0	7	1230	7	7	0
5333	0	0	0	0	10	1232	10	7	3
5334	0	0	0	0	9	1160	9	8	1
5333	0	0	0	0	10	1212	10	8	2
5333	0	0	0	0	10	1185	10	9	1
5334	0	0	0	0	9	1228	9	6	3
5324	0	0	0	0	19	1376	19	13	6
5336	0	0	0	0	7	1195	7	6	1
5338	0	0	0	0	5	1148	5	5	0
5325	0	0	0	0	18	1352	18	15	3
5337	0	0	0	0	6	1146	6	5	1
5337	0	0	0	0	6	1147	6	5	1
5334	0	0	0	0	9	1255	9	7	2
5336	0	0	0	0	7	1255	7	5	2
5332	0	0	0	0	11	1279	11	10	1
5327	0	0	0	0	16	1368	16	9	7
5332	0	0	0	0	11	1299	11	8	3
5333	0	0	0	0	10	1264	10	6	4
5329	0	0	0	0	14	1237	14	9	5
5331	0	0	0	0	12	1193	12	10	2
5333	0	0	0	0	10	1328	10	8	2
5326	0	0	0	0	17	1283	17	14	3
5337	0	0	0	0	6	1247	6	5	1
5335	0	0	0	0	8	1295	8	6	2
5333	0	0	0	0	10	1250	10	9	1
5329	0	0	0	0	14	1223	14	8	6
5329	0	0	0	0	14	1312	14	9	5
5329	0	0	0	0	14	1321	14	9	5
5338	0	0	0	0	5	1144	5	5	0
5336	0	0	0	0	7	1241	7	5	2
