91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
2107	1331
590	765
652	2007
429	187
224	713
725	228
2048	2175
408	1442
908	150
743	1254
178	547
534	174
845	1209
5	55
3355	541
870	105
964	260
826	342
411	264
711	1944
778	897
1050	209
197	472
1927	1147
413	131
33	367
247	708
966	2099
799	402
283	351
92	206
1396	148
1062	63
122	232
517	0
1205	216
274	791
117	203
2170	190
615	1028
786	531
2200	1080
711	1090
510	1347
242	2370
345	192
336	77
2048	1016
1056	1911
1113	55
1374	0
774	1176
1613	1442
1988	3778
648	1440
1245	1682
2548	520
741	2104
495	882
228	602
1809	1427
830	1929
688	1287
883	329
109	470
1088	1117
517	108
339	11
603	2081
514	624
1026	25
444	1709
1983	3661
538	186
475	137
685	1287
221	1324
132	287
812	112
1125	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1867	129
329	92
1301	931
1010	1079
4345	2430
723	720
364	2500
654	1019
333	694
1807	1538
1888	858
551	1643
1321	1031
874	423
418	13
637	16
317	902
946	1234
172	140
3137	2170
651	2994
1043	2064
982	783
997	0
155	69
258	309
57	13
382	378
933	1565
400	1671
1737	987
400	39
1505	1933
1342	2625
460	1887
635	1459
344	116
149	20
831	85
526	71
604	21
354	1104
3199	8581
1029	3009
883	309
454	2440
581	404
907	1022
626	19
1221	1140
1071	2176
482	275
106	206
1048	1202
1742	2627
2950	343
359	1315
794	1643
771	251
1705	1448
967	0
794	1549
1975	4
775	620
763	371
372	3281
971	266
785	904
938	598
183	27
2047	1807
863	940
3267	166
79	298
1089	1321
255	22
471	2303
1590	1619
613	96
2061	1285
171	1115
1138	3194
890	1167
270	634
781	595
350	3249
1110	1518
2674	2954
2072	638
375	1741
597	431
1271	1746
1877	130
2821	1077
148	25
1146	865
783	2467
148	445
470	12
673	2055
1038	233
1455	1368
1215	91
3059	111
1777	2023
2466	673
3	49
1058	765
621	662
395	282
659	357
799	182
1821	7
2250	293
363	241
1769	1138
200	370
447	315
673	2055
1316	242
184	307
254	485
250	329
437	386
1275	2356
1925	426
489	455
474	307
1308	4672
3662	1791
339	11
1971	768
140	464
461	16
1609	2875
2007	1418
3745	3206
163	984
134	292
143	14
237	38
1154	2282
526	67
1612	969
1919	691
833	1860
885	2097
428	344
2192	882
287	149
1070	3
1165	4245
2099	5
1137	148
439	0
649	1190
83	911
2239	374
444	303
178	802
841	259
1142	2997
837	0
5	36
1755	1486
1073	674
272	282
1785	142
445	251
2984	1297
1444	33
2545	841
598	248
20	446
327	542
84	259
424	185
291	287
1066	279
1794	117
2977	1277
869	7
1294	569
748	3838
1914	2300
4209	1109
790	131
777	452
1324	138
303	237
1774	115
137	134
991	2415
276	398
650	303
839	1958
749	46
1178	173
251	167
754	904
3478	3143
892	310
535	0
1039	99
453	752
479	241
240	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
655	320
235	423
592	262
1065	2693
1257	4394
456	441
691	2208
908	2494
982	1872
1084	2748
297	265
310	414
421	942
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
933	367
2109	478
524	412
1466	3383
621	357
1551	488
267	8
238	33
648	301
348	822
2506	578
600	1962
826	2217
270	838
999	695
654	23
1404	430
2111	1382
421	1482
1593	3269
1398	189
2132	3618
5	55
1239	82
490	1873
644	154
484	955
505	71
485	423
1188	1475
1037	36
121	136
1689	867
598	3144
1688	514
789	371
1216	184
1440	1045
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
735	1789
1495	2788
1371	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1214
1802	100
710	3
826	1401
1692	537
1030	1654
2336	10
1879	1806
892	260
80	62
309	4691
1232	892
494	197
766	297
1086	0
360	130
256	34
1325	884
433	4403
334	136
1174	1333
684	73
91	0
1404	1741
1577	733
1607	1630
93	585
1688	2233
1023	83
2139	109
150	181
1033	318
3598	2794
1086	795
672	1102
326	1104
123	39
98	332
2450	837
6	14
889	1254
610	1310
1837	2208
265	4092
764	3
579	215
225	2102
1909	1617
832	322
2600	371
594	2581
385	230
1029	1007
1714	113
479	1387
1066	2534
975	804
479	167
1978	18
202	40
262	1190
1078	231
2850	2924
1596	862
305	770
871	4307
1607	375
895	1283
662	80
3225	6148
4039	252
795	2653
1878	238
733	1386
1055	2220
425	1164
431	360
1220	517
3068	100
431	5
0	126
1456	99
1291	971
144	398
209	402
1446	534
649	415
58	310
99	359
1820	2570
375	449
856	313
1721	1544
94	416
1652	672
3	172
456	174
763	1053
259	791
1280	2748
1642	156
97	130
133	110
1986	1136
1035	839
140	464
409	234
