5338	0	0	0	0	5	1618	5	5	0
5336	0	0	0	0	7	1628	7	7	0
5337	0	0	0	0	6	1609	6	5	1
5334	0	0	0	0	9	1624	9	9	0
5333	0	0	0	0	10	1631	10	8	2
5334	0	0	0	0	9	1612	9	6	3
5333	0	0	0	0	10	1628	10	9	1
5316	0	0	0	0	27	1680	27	22	5
5336	0	0	0	0	7	1615	7	5	2
5322	0	0	0	0	21	1643	21	18	3
5334	0	0	0	0	9	1629	9	8	1
5332	0	0	0	0	11	1630	11	8	3
5334	0	0	0	0	9	1623	9	8	1
5324	0	0	0	0	19	1668	19	17	2
5324	0	0	0	0	19	1628	19	16	3
5330	0	0	0	0	13	1650	13	10	3
5333	0	0	0	0	10	1643	10	8	2
5336	0	0	0	0	7	1616	7	5	2
5337	0	0	0	0	6	1618	6	5	1
5330	0	0	0	0	13	1643	13	10	3
5338	0	0	0	0	5	1617	5	5	0
5332	0	0	0	0	11	1661	11	8	3
5335	0	0	0	0	8	1633	8	8	0
5336	0	0	0	0	7	1621	7	5	2
5333	0	0	0	0	10	1652	10	6	4
5338	0	0	0	0	5	1616	5	5	0
5332	0	0	0	0	11	1629	11	9	2
5333	0	0	0	0	10	1655	10	5	5
5336	0	0	0	0	7	1619	7	6	1
5338	0	0	0	0	5	1626	5	5	0
5328	0	0	0	0	15	1644	15	11	4
5332	0	0	0	0	11	1634	11	11	0
5332	0	0	0	0	11	1626	11	10	1
5333	0	0	0	0	10	1649	10	10	0
5323	0	0	0	0	20	1655	20	16	4
5333	0	0	0	0	10	1637	10	9	1
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5331	0	0	0	0	12	1632	12	8	4
5338	0	0	0	0	5	1636	5	5	0
5335	0	0	0	0	8	1621	8	7	1
5338	0	0	0	0	5	1610	5	5	0
5329	0	0	0	0	14	1645	14	10	4
5308	0	0	0	0	35	1732	35	29	6
5337	0	0	0	0	6	1609	6	6	0
5336	0	0	0	0	7	1645	7	6	1
5334	0	0	0	0	9	1626	9	8	1
5334	0	0	0	0	9	1643	9	8	1
5321	0	0	0	0	22	1661	22	17	5
5322	0	0	0	0	21	1688	21	14	7
5332	0	0	0	0	11	1620	11	10	1
5300	0	0	0	0	43	1728	43	37	6
5337	0	0	0	0	6	1621	6	5	1
5338	0	0	0	0	5	1622	5	5	0
5325	0	0	0	0	18	1652	18	11	7
5325	0	0	0	0	18	1651	18	15	3
5331	0	0	0	0	12	1625	12	10	2
5336	0	0	0	0	7	1638	7	6	1
5334	0	0	0	0	9	1636	9	7	2
5325	0	0	0	0	18	1669	18	16	2
5314	0	0	0	0	29	1668	29	21	8
5333	0	0	0	0	10	1632	10	7	3
5324	0	0	0	0	19	1667	19	14	5
5325	0	0	0	0	18	1646	18	14	4
5335	0	0	0	0	8	1610	8	6	2
5334	0	0	0	0	9	1629	9	7	2
5335	0	0	0	0	8	1610	8	7	1
5326	0	0	0	0	17	1635	17	13	4
5321	0	0	0	0	22	1663	22	21	1
5331	0	0	0	0	12	1638	12	9	3
5325	0	0	0	0	18	1644	18	15	3
5336	0	0	0	0	7	1610	7	5	2
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1634	8	7	1
5333	0	0	0	0	10	1628	10	9	1
5315	0	0	0	0	28	1664	28	24	4
5338	0	0	0	0	5	1622	5	5	0
5331	0	0	0	0	12	1630	12	9	3
5333	0	0	0	0	10	1636	10	8	2
5322	0	0	0	0	21	1657	21	18	3
5329	0	0	0	0	14	1649	14	13	1
5314	0	0	0	0	29	1683	29	22	7
5334	0	0	0	0	9	1620	9	8	1
5337	0	0	0	0	6	1628	6	5	1
5331	0	0	0	0	12	1642	12	8	4
5334	0	0	0	0	9	1641	9	6	3
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1637	8	8	0
5334	0	0	0	0	9	1619	9	8	1
5324	0	0	0	0	19	1652	19	17	2
5336	0	0	0	0	7	1628	7	7	0
5334	0	0	0	0	9	1632	9	7	2
5336	0	0	0	0	7	1632	7	7	0
5334	0	0	0	0	9	1619	9	7	2
5338	0	0	0	0	5	1619	5	5	0
5335	0	0	0	0	8	1612	8	7	1
5335	0	0	0	0	8	1626	8	6	2
5338	0	0	0	0	5	1619	5	5	0
5332	0	0	0	0	11	1627	11	10	1
5317	0	0	0	0	26	1683	26	22	4
5337	0	0	0	0	6	1618	6	6	0
5328	0	0	0	0	15	1652	15	14	1
5336	0	0	0	0	7	1634	7	6	1
5332	0	0	0	0	11	1639	11	11	0
5328	0	0	0	0	15	1645	15	13	2
5331	0	0	0	0	12	1644	12	10	2
5334	0	0	0	0	9	1637	9	6	3
5333	0	0	0	0	10	1640	10	7	3
5329	0	0	0	0	14	1646	14	10	4
5336	0	0	0	0	7	1608	7	7	0
5333	0	0	0	0	10	1647	10	8	2
5334	0	0	0	0	9	1624	9	8	1
5317	0	0	0	0	26	1676	26	21	5
5331	0	0	0	0	12	1625	12	10	2
5325	0	0	0	0	18	1669	18	16	2
5337	0	0	0	0	6	1618	6	5	1
5338	0	0	0	0	5	1626	5	5	0
5315	0	0	0	0	28	1701	28	23	5
5304	0	0	0	0	39	1761	39	30	9
5337	0	0	0	0	6	1626	6	6	0
5320	0	0	0	0	23	1682	23	18	5
5325	0	0	0	0	18	1644	18	15	3
5325	0	0	0	0	18	1657	18	11	7
5318	0	0	0	0	25	1699	25	19	6
5337	0	0	0	0	6	1633	6	5	1
5320	0	0	0	0	23	1673	23	18	5
5338	0	0	0	0	5	1610	5	5	0
5337	0	0	0	0	6	1627	6	5	1
5337	0	0	0	0	6	1618	6	5	1
5326	0	0	0	0	17	1677	17	11	6
5321	0	0	0	0	22	1657	22	15	7
5326	0	0	0	0	17	1656	17	16	1
5338	0	0	0	0	5	1622	5	5	0
5328	0	0	0	0	15	1639	15	11	4
5330	0	0	0	0	13	1642	13	9	4
5324	0	0	0	0	19	1654	19	17	2
5336	0	0	0	0	7	1618	7	5	2
5336	0	0	0	0	7	1625	7	7	0
5323	0	0	0	0	20	1684	20	14	6
5321	0	0	0	0	22	1664	22	21	1
5325	0	0	0	0	18	1669	18	15	3
5337	0	0	0	0	6	1623	6	6	0
5337	0	0	0	0	6	1623	6	6	0
5314	0	0	0	0	29	1690	29	23	6
5319	0	0	0	0	24	1642	24	19	5
5333	0	0	0	0	10	1651	10	8	2
5324	0	0	0	0	19	1656	19	14	5
5334	0	0	0	0	9	1624	9	7	2
5333	0	0	0	0	10	1628	10	8	2
5337	0	0	0	0	6	1619	6	6	0
5329	0	0	0	0	14	1651	14	12	2
5323	0	0	0	0	20	1682	20	9	11
5337	0	0	0	0	6	1616	6	5	1
5334	0	0	0	0	9	1634	9	8	1
5334	0	0	0	0	9	1636	9	8	1
5327	0	0	0	0	16	1638	16	14	2
5311	0	0	0	0	32	1724	32	27	5
5324	0	0	0	0	19	1669	19	15	4
5329	0	0	0	0	14	1617	14	13	1
5317	0	0	0	0	26	1655	26	23	3
5320	0	0	0	0	23	1641	23	20	3
5336	0	0	0	0	7	1624	7	7	0
5320	0	0	0	0	23	1668	23	19	4
5332	0	0	0	0	11	1622	11	10	1
5334	0	0	0	0	9	1641	9	7	2
5329	0	0	0	0	14	1634	14	10	4
5336	0	0	0	0	7	1614	7	7	0
5337	0	0	0	0	6	1625	6	6	0
5329	0	0	0	0	14	1646	14	12	2
5330	0	0	0	0	13	1635	13	9	4
5337	0	0	0	0	6	1631	6	6	0
5323	0	0	0	0	20	1660	20	18	2
5331	0	0	0	0	12	1647	12	8	4
5336	0	0	0	0	7	1616	7	6	1
5326	0	0	0	0	17	1665	17	14	3
5328	0	0	0	0	15	1665	15	12	3
5335	0	0	0	0	8	1624	8	7	1
5336	0	0	0	0	7	1609	7	6	1
5330	0	0	0	0	13	1647	13	10	3
5336	0	0	0	0	7	1632	7	7	0
5318	0	0	0	0	25	1673	25	22	3
5337	0	0	0	0	6	1623	6	6	0
5324	0	0	0	0	19	1654	19	13	6
5330	0	0	0	0	13	1647	13	12	1
5337	0	0	0	0	6	1624	6	5	1
5336	0	0	0	0	7	1619	7	5	2
5336	0	0	0	0	7	1630	7	7	0
5301	0	0	0	0	42	1706	42	36	6
5304	0	0	0	0	39	1712	39	32	7
5332	0	0	0	0	11	1640	11	9	2
5336	0	0	0	0	7	1622	7	6	1
5337	0	0	0	0	6	1625	6	5	1
5326	0	0	0	0	17	1658	17	12	5
5323	0	0	0	0	20	1649	20	16	4
5321	0	0	0	0	22	1654	22	17	5
5338	0	0	0	0	5	1613	5	5	0
5329	0	0	0	0	14	1637	14	9	5
5331	0	0	0	0	12	1644	12	8	4
5337	0	0	0	0	6	1628	6	5	1
5337	0	0	0	0	6	1622	6	6	0
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1634	11	9	2
5320	0	0	0	0	23	1668	23	19	4
5337	0	0	0	0	6	1619	6	5	1
5324	0	0	0	0	19	1660	19	16	3
5330	0	0	0	0	13	1633	13	11	2
5328	0	0	0	0	15	1656	15	10	5
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1634	7	7	0
5333	0	0	0	0	10	1615	10	10	0
5336	0	0	0	0	7	1617	7	6	1
5336	0	0	0	0	7	1626	7	7	0
5335	0	0	0	0	8	1624	8	7	1
5334	0	0	0	0	9	1617	9	9	0
5327	0	0	0	0	16	1641	16	12	4
5332	0	0	0	0	11	1630	11	10	1
5334	0	0	0	0	9	1624	9	7	2
5323	0	0	0	0	20	1678	20	17	3
5335	0	0	0	0	8	1628	8	7	1
5338	0	0	0	0	5	1604	5	5	0
5323	0	0	0	0	20	1655	20	19	1
5337	0	0	0	0	6	1610	6	5	1
5338	0	0	0	0	5	1609	5	5	0
5334	0	0	0	0	9	1636	9	7	2
5334	0	0	0	0	9	1639	9	7	2
5330	0	0	0	0	13	1661	13	10	3
5332	0	0	0	0	11	1634	11	7	4
5335	0	0	0	0	8	1640	8	7	1
5332	0	0	0	0	11	1644	11	8	3
5330	0	0	0	0	13	1636	13	10	3
5331	0	0	0	0	12	1619	12	11	1
5338	0	0	0	0	5	1619	5	5	0
5327	0	0	0	0	16	1649	16	15	1
5337	0	0	0	0	6	1620	6	5	1
5328	0	0	0	0	15	1665	15	12	3
5332	0	0	0	0	11	1635	11	11	0
5317	0	0	0	0	26	1687	26	17	9
5318	0	0	0	0	25	1687	25	20	5
5326	0	0	0	0	17	1659	17	14	3
5338	0	0	0	0	5	1609	5	5	0
5336	0	0	0	0	7	1618	7	6	1
5328	0	0	0	0	15	1660	15	11	4
5321	0	0	0	0	22	1659	22	21	1
5327	0	0	0	0	16	1648	16	16	0
5333	0	0	0	0	10	1646	10	8	2
5334	0	0	0	0	9	1635	9	6	3
5322	0	0	0	0	21	1653	21	19	2
5332	0	0	0	0	11	1620	11	8	3
5337	0	0	0	0	6	1614	6	6	0
5320	0	0	0	0	23	1663	23	12	11
5331	0	0	0	0	12	1653	12	11	1
5337	0	0	0	0	6	1628	6	5	1
5319	0	0	0	0	24	1668	24	20	4
5322	0	0	0	0	21	1656	21	16	5
5335	0	0	0	0	8	1625	8	6	2
5330	0	0	0	0	13	1636	13	13	0
5319	0	0	0	0	24	1654	24	20	4
5332	0	0	0	0	11	1616	11	10	1
5307	0	0	0	0	36	1729	36	33	3
5326	0	0	0	0	17	1660	17	13	4
5330	0	0	0	0	13	1656	13	11	2
5337	0	0	0	0	6	1619	6	5	1
5334	0	0	0	0	9	1622	9	6	3
5334	0	0	0	0	9	1636	9	9	0
5334	0	0	0	0	9	1635	9	8	1
5328	0	0	0	0	15	1645	15	11	4
5328	0	0	0	0	15	1656	15	11	4
5338	0	0	0	0	5	1609	5	5	0
5330	0	0	0	0	13	1623	13	12	1
5328	0	0	0	0	15	1652	15	11	4
