189451	229195
184660	235131
188772	245350
184486	247862
182660	240651
188951	224889
181419	248444
184109	248009
192635	242964
197020	246958
190306	249703
188021	258558
193354	237678
199582	247221
184171	254080
191579	231723
194270	259360
188116	255219
187076	221928
177152	251053
178201	229710
196081	227038
193938	244400
193052	233699
195223	260931
187304	247413
195314	243675
194730	257218
185426	239570
195195	253267
171832	224032
188215	248451
185882	256171
195328	227228
195613	263517
189601	262760
188023	252638
188272	243959
191380	238786
195668	241733
202661	262752
198060	258055
193188	264794
198516	254231
185838	248486
184964	240337
182850	248116
178825	242485
199254	247159
194176	246170
179468	243557
202049	261320
197476	274589
192885	242509
185495	241255
188117	249181
180917	239860
190756	257112
192097	234585
187969	227305
195693	240685
193204	249572
198716	245381
188743	225803
184046	249726
191606	255155
193206	236938
189145	237593
190555	238192
184659	240481
192468	252312
193696	249729
184731	244426
196158	242222
185063	251510
200654	269360
188980	242431
193668	247746
189897	261507
188957	247997
192046	271085
196179	238253
198430	253171
184708	243195
198794	253052
197795	248028
177360	218797
179093	230731
190622	245518
186489	237556
204064	236260
188601	251614
190539	248706
176627	242675
190838	237783
193387	240392
184778	252237
191035	216755
183395	248174
193365	239467
195123	229427
190482	239804
196089	240607
187944	253896
184014	231796
197520	259523
186044	232529
195515	239934
206196	252641
186857	238283
197895	228088
192113	260763
185704	240321
205028	251522
191394	240840
192722	224828
186969	232894
192926	250724
187767	257634
185435	278607
195461	244151
185513	236563
192265	233998
193913	236460
196345	244562
176066	245125
191488	234658
194021	252189
200656	239070
194153	262731
206345	237565
195734	231477
185225	252308
191421	228543
191479	247044
191740	248532
201723	240315
194086	249914
183064	261879
183597	238397
193755	231513
193288	260194
188935	240606
195375	255170
198466	253152
191624	247906
199686	255396
182883	247098
197963	235356
196342	238512
192759	227601
188670	223455
195540	252104
191646	238264
192956	236356
191089	249661
185022	252659
194294	247504
198639	238693
183880	251755
202004	254441
192332	243776
195582	249754
190055	251168
199068	240339
194540	243219
178781	247060
196316	240829
184226	241328
195374	244762
190214	236599
187971	250975
196208	255686
190200	256374
190494	265887
197851	250668
179308	243943
200870	240002
185739	247389
189304	232289
178515	226385
187255	218259
185097	230148
198290	245654
191847	239451
186749	245303
190532	226094
188785	237591
190812	250559
197353	255120
195892	242755
192560	252209
196900	249132
188363	253877
189386	244063
189837	226125
175579	245047
184776	253445
193529	227947
183917	226789
191339	259502
179615	240013
189198	254349
195385	252021
180393	244291
202017	238030
187647	223705
190490	258936
194707	274012
184698	264126
194202	235830
182609	216023
191519	237703
181813	261642
198292	227481
184067	265107
189963	246393
199128	251156
193065	239473
196273	241413
194346	243608
196895	243155
195130	239575
191225	247143
183752	232503
194765	244086
200636	243428
190791	245817
182051	274113
201754	251726
195710	262560
193943	239048
187583	227096
204143	230005
188949	243680
187124	239716
192165	229254
188067	240468
196837	222394
194857	247410
197293	256003
194010	247182
193653	232746
177629	255170
193027	221347
183937	248894
