5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3531	6	5	1
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3541	7	7	0
5337	0	0	0	0	6	3494	6	5	1
5336	0	0	0	0	7	3536	7	6	1
5330	0	0	0	0	13	3585	13	11	2
5336	0	0	0	0	7	3522	7	5	2
5335	0	0	0	0	8	3541	8	7	1
5336	0	0	0	0	7	3512	7	7	0
5338	0	0	0	0	5	3511	5	5	0
5334	0	0	0	0	9	3531	9	8	1
5336	0	0	0	0	7	3532	7	5	2
5336	0	0	0	0	7	3519	7	5	2
5336	0	0	0	0	7	3555	7	5	2
5336	0	0	0	0	7	3537	7	5	2
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3552	6	5	1
5334	0	0	0	0	9	3518	9	6	3
5338	0	0	0	0	5	3513	5	5	0
5336	0	0	0	0	7	3558	7	6	1
5337	0	0	0	0	6	3522	6	6	0
5336	0	0	0	0	7	3514	7	5	2
5334	0	0	0	0	9	3569	9	5	4
5338	0	0	0	0	5	3544	5	5	0
5334	0	0	0	0	9	3532	9	7	2
5336	0	0	0	0	7	3545	7	5	2
5336	0	0	0	0	7	3525	7	6	1
5338	0	0	0	0	5	3533	5	5	0
5335	0	0	0	0	8	3552	8	6	2
5338	0	0	0	0	5	3531	5	5	0
5337	0	0	0	0	6	3525	6	5	1
5336	0	0	0	0	7	3533	7	7	0
5332	0	0	0	0	11	3548	11	9	2
5335	0	0	0	0	8	3552	8	7	1
5338	0	0	0	0	5	3542	5	5	0
5338	0	0	0	0	5	3529	5	5	0
5333	0	0	0	0	10	3541	10	6	4
5338	0	0	0	0	5	3536	5	5	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3534	7	5	2
5335	0	0	0	0	8	3530	8	6	2
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3608	7	6	1
5335	0	0	0	0	8	3521	8	8	0
5338	0	0	0	0	5	3540	5	5	0
5336	0	0	0	0	7	3536	7	6	1
5334	0	0	0	0	9	3566	9	7	2
5334	0	0	0	0	9	3511	9	8	1
5337	0	0	0	0	6	3540	6	5	1
5338	0	0	0	0	5	3514	5	5	0
5338	0	0	0	0	5	3530	5	5	0
5337	0	0	0	0	6	3523	6	5	1
5334	0	0	0	0	9	3546	9	8	1
5336	0	0	0	0	7	3515	7	5	2
5337	0	0	0	0	6	3544	6	5	1
5334	0	0	0	0	9	3529	9	7	2
5337	0	0	0	0	6	3538	6	5	1
5335	0	0	0	0	8	3527	8	7	1
5336	0	0	0	0	7	3505	7	5	2
5334	0	0	0	0	9	3536	9	7	2
5334	0	0	0	0	9	3544	9	7	2
5336	0	0	0	0	7	3487	7	6	1
5335	0	0	0	0	8	3525	8	7	1
5336	0	0	0	0	7	3513	7	6	1
5334	0	0	0	0	9	3511	9	7	2
5335	0	0	0	0	8	3565	8	7	1
5337	0	0	0	0	6	3549	6	5	1
5335	0	0	0	0	8	3542	8	7	1
5337	0	0	0	0	6	3516	6	5	1
5337	0	0	0	0	6	3509	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3537	6	5	1
5336	0	0	0	0	7	3520	7	6	1
5336	0	0	0	0	7	3534	7	6	1
5338	0	0	0	0	5	3544	5	5	0
5336	0	0	0	0	7	3538	7	5	2
5336	0	0	0	0	7	3569	7	6	1
5336	0	0	0	0	7	3540	7	6	1
5338	0	0	0	0	5	3523	5	5	0
5337	0	0	0	0	6	3519	6	5	1
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3530	6	5	1
5336	0	0	0	0	7	3530	7	5	2
5338	0	0	0	0	5	3535	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3534	5	5	0
5337	0	0	0	0	6	3506	6	6	0
5334	0	0	0	0	9	3544	9	8	1
5338	0	0	0	0	5	3533	5	5	0
5336	0	0	0	0	7	3536	7	5	2
5337	0	0	0	0	6	3521	6	6	0
5336	0	0	0	0	7	3529	7	5	2
5338	0	0	0	0	5	3541	5	5	0
5337	0	0	0	0	6	3521	6	5	1
5335	0	0	0	0	8	3537	8	6	2
5338	0	0	0	0	5	3518	5	5	0
5336	0	0	0	0	7	3517	7	6	1
5337	0	0	0	0	6	3530	6	5	1
5337	0	0	0	0	6	3536	6	6	0
5334	0	0	0	0	9	3553	9	8	1
5337	0	0	0	0	6	3543	6	5	1
5336	0	0	0	0	7	3528	7	7	0
5336	0	0	0	0	7	3547	7	7	0
5333	0	0	0	0	10	3571	10	8	2
5337	0	0	0	0	6	3536	6	5	1
5336	0	0	0	0	7	3542	7	6	1
5334	0	0	0	0	9	3543	9	6	3
5338	0	0	0	0	5	3500	5	5	0
5334	0	0	0	0	9	3532	9	7	2
5336	0	0	0	0	7	3533	7	6	1
5336	0	0	0	0	7	3516	7	7	0
5335	0	0	0	0	8	3540	8	7	1
5336	0	0	0	0	7	3544	7	6	1
5338	0	0	0	0	5	3510	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5336	0	0	0	0	7	3554	7	6	1
5337	0	0	0	0	6	3548	6	6	0
5337	0	0	0	0	6	3553	6	6	0
5332	0	0	0	0	11	3559	11	8	3
5333	0	0	0	0	10	3537	10	7	3
5336	0	0	0	0	7	3525	7	6	1
5336	0	0	0	0	7	3548	7	5	2
5337	0	0	0	0	6	3530	6	5	1
5335	0	0	0	0	8	3560	8	6	2
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3523	5	5	0
5337	0	0	0	0	6	3514	6	5	1
5336	0	0	0	0	7	3538	7	5	2
5335	0	0	0	0	8	3544	8	5	3
5331	0	0	0	0	12	3562	12	11	1
5338	0	0	0	0	5	3532	5	5	0
5334	0	0	0	0	9	3541	9	5	4
5333	0	0	0	0	10	3541	10	6	4
5336	0	0	0	0	7	3581	7	6	1
5337	0	0	0	0	6	3517	6	5	1
5337	0	0	0	0	6	3519	6	6	0
5336	0	0	0	0	7	3536	7	5	2
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3531	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5338	0	0	0	0	5	3540	5	5	0
5326	0	0	0	0	17	3549	17	12	5
5330	0	0	0	0	13	3544	13	9	4
5336	0	0	0	0	7	3564	7	6	1
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5337	0	0	0	0	6	3529	6	5	1
5338	0	0	0	0	5	3506	5	5	0
5335	0	0	0	0	8	3535	8	6	2
5332	0	0	0	0	11	3564	11	5	6
5337	0	0	0	0	6	3530	6	5	1
5338	0	0	0	0	5	3517	5	5	0
5336	0	0	0	0	7	3544	7	7	0
5335	0	0	0	0	8	3521	8	7	1
5334	0	0	0	0	9	3554	9	9	0
5334	0	0	0	0	9	3561	9	7	2
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5336	0	0	0	0	7	3516	7	7	0
5334	0	0	0	0	9	3557	9	8	1
5334	0	0	0	0	9	3540	9	8	1
5337	0	0	0	0	6	3537	6	5	1
5334	0	0	0	0	9	3540	9	7	2
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3547	5	5	0
5335	0	0	0	0	8	3550	8	5	3
5335	0	0	0	0	8	3541	8	6	2
5338	0	0	0	0	5	3519	5	5	0
5335	0	0	0	0	8	3520	8	7	1
5336	0	0	0	0	7	3534	7	5	2
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3535	6	5	1
5336	0	0	0	0	7	3545	7	6	1
5337	0	0	0	0	6	3543	6	5	1
5338	0	0	0	0	5	3507	5	5	0
5336	0	0	0	0	7	3534	7	7	0
5338	0	0	0	0	5	3546	5	5	0
5333	0	0	0	0	10	3553	10	8	2
5338	0	0	0	0	5	3512	5	5	0
5335	0	0	0	0	8	3532	8	7	1
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3529	5	5	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3539	6	6	0
5337	0	0	0	0	6	3526	6	5	1
5336	0	0	0	0	7	3531	7	5	2
5334	0	0	0	0	9	3548	9	7	2
5336	0	0	0	0	7	3550	7	6	1
5337	0	0	0	0	6	3538	6	5	1
5332	0	0	0	0	11	3572	11	8	3
5335	0	0	0	0	8	3550	8	7	1
5330	0	0	0	0	13	3546	13	9	4
5338	0	0	0	0	5	3509	5	5	0
5333	0	0	0	0	10	3557	10	6	4
5333	0	0	0	0	10	3534	10	8	2
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3531	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5336	0	0	0	0	7	3537	7	5	2
5334	0	0	0	0	9	3547	9	6	3
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3550	8	7	1
5332	0	0	0	0	11	3556	11	9	2
5334	0	0	0	0	9	3533	9	7	2
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3544	6	6	0
5337	0	0	0	0	6	3505	6	6	0
5336	0	0	0	0	7	3517	7	6	1
5336	0	0	0	0	7	3528	7	7	0
5335	0	0	0	0	8	3525	8	7	1
5336	0	0	0	0	7	3503	7	7	0
5337	0	0	0	0	6	3522	6	6	0
5337	0	0	0	0	6	3506	6	5	1
5336	0	0	0	0	7	3525	7	6	1
5337	0	0	0	0	6	3542	6	5	1
5337	0	0	0	0	6	3505	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5334	0	0	0	0	9	3542	9	8	1
5337	0	0	0	0	6	3497	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3529	6	6	0
5337	0	0	0	0	6	3531	6	5	1
5336	0	0	0	0	7	3547	7	7	0
5335	0	0	0	0	8	3549	8	6	2
5337	0	0	0	0	6	3541	6	5	1
5337	0	0	0	0	6	3542	6	5	1
5335	0	0	0	0	8	3517	8	7	1
5332	0	0	0	0	11	3517	11	10	1
5338	0	0	0	0	5	3528	5	5	0
5335	0	0	0	0	8	3531	8	7	1
5337	0	0	0	0	6	3528	6	5	1
5336	0	0	0	0	7	3539	7	6	1
5333	0	0	0	0	10	3536	10	9	1
5335	0	0	0	0	8	3529	8	5	3
5338	0	0	0	0	5	3531	5	5	0
5337	0	0	0	0	6	3539	6	5	1
5338	0	0	0	0	5	3504	5	5	0
5337	0	0	0	0	6	3535	6	5	1
5338	0	0	0	0	5	3516	5	5	0
5335	0	0	0	0	8	3531	8	8	0
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3537	6	6	0
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3526	8	8	0
5335	0	0	0	0	8	3500	8	6	2
5338	0	0	0	0	5	3516	5	5	0
5332	0	0	0	0	11	3534	11	6	5
5338	0	0	0	0	5	3516	5	5	0
5337	0	0	0	0	6	3534	6	5	1
5332	0	0	0	0	11	3548	11	9	2
5335	0	0	0	0	8	3507	8	6	2
5335	0	0	0	0	8	3514	8	6	2
5338	0	0	0	0	5	3535	5	5	0
5331	0	0	0	0	12	3544	12	9	3
5336	0	0	0	0	7	3519	7	6	1
5335	0	0	0	0	8	3535	8	6	2
5332	0	0	0	0	11	3575	11	8	3
5335	0	0	0	0	8	3571	8	7	1
5337	0	0	0	0	6	3522	6	5	1
5336	0	0	0	0	7	3505	7	5	2
5338	0	0	0	0	5	3528	5	5	0
5336	0	0	0	0	7	3520	7	6	1
5334	0	0	0	0	9	3546	9	7	2
5337	0	0	0	0	6	3538	6	5	1
5338	0	0	0	0	5	3516	5	5	0
5334	0	0	0	0	9	3500	9	8	1
5337	0	0	0	0	6	3537	6	5	1
5336	0	0	0	0	7	3530	7	7	0
5338	0	0	0	0	5	3533	5	5	0
5332	0	0	0	0	11	3559	11	9	2
5336	0	0	0	0	7	3533	7	6	1
5338	0	0	0	0	5	3524	5	5	0
5337	0	0	0	0	6	3545	6	6	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3518	6	6	0
5333	0	0	0	0	10	3553	10	7	3
5337	0	0	0	0	6	3524	6	5	1
5335	0	0	0	0	8	3518	8	7	1
5336	0	0	0	0	7	3563	7	5	2
5336	0	0	0	0	7	3566	7	5	2
5338	0	0	0	0	5	3537	5	5	0
5335	0	0	0	0	8	3526	8	6	2
5332	0	0	0	0	11	3560	11	10	1
5337	0	0	0	0	6	3537	6	6	0
5332	0	0	0	0	11	3532	11	8	3
5338	0	0	0	0	5	3537	5	5	0
5336	0	0	0	0	7	3539	7	6	1
5337	0	0	0	0	6	3504	6	5	1
5338	0	0	0	0	5	3532	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5333	0	0	0	0	10	3553	10	9	1
5335	0	0	0	0	8	3526	8	6	2
5338	0	0	0	0	5	3543	5	5	0
5335	0	0	0	0	8	3520	8	6	2
5337	0	0	0	0	6	3539	6	5	1
5337	0	0	0	0	6	3546	6	5	1
5336	0	0	0	0	7	3531	7	6	1
5333	0	0	0	0	10	3562	10	9	1
5337	0	0	0	0	6	3544	6	5	1
5337	0	0	0	0	6	3520	6	6	0
5337	0	0	0	0	6	3543	6	5	1
5338	0	0	0	0	5	3534	5	5	0
