5338	0	0	0	0	5	352	5	5	0
5336	0	0	0	0	7	348	7	6	1
5337	0	0	0	0	6	365	6	6	0
5332	0	0	0	0	11	347	11	11	0
5334	0	0	0	0	9	392	9	9	0
5335	0	0	0	0	8	316	8	6	2
5301	0	0	0	0	42	686	42	42	0
5266	0	0	0	0	77	720	77	76	1
5338	0	0	0	0	5	342	5	5	0
5335	0	0	0	0	8	366	8	8	0
5334	0	0	0	0	9	362	9	9	0
5326	0	0	0	0	17	376	17	16	1
5338	0	0	0	0	5	381	5	5	0
5322	0	0	0	0	21	415	21	21	0
5313	0	0	0	0	30	448	30	29	1
5327	0	0	0	0	16	472	16	16	0
5330	0	0	0	0	13	405	13	11	2
5335	0	0	0	0	8	325	8	7	1
5338	0	0	0	0	5	388	5	5	0
5313	0	0	0	0	30	398	30	29	1
5337	0	0	0	0	6	345	6	6	0
5334	0	0	0	0	9	420	9	9	0
5333	0	0	0	0	10	398	10	10	0
5329	0	0	0	0	14	361	14	13	1
5337	0	0	0	0	6	419	6	5	1
5337	0	0	0	0	6	391	6	6	0
5332	0	0	0	0	11	405	11	11	0
5315	0	0	0	0	28	504	28	26	2
5336	0	0	0	0	7	363	7	7	0
5337	0	0	0	0	6	389	6	6	0
5288	0	0	0	0	55	492	55	54	1
5278	0	0	0	0	65	467	65	65	0
5329	0	0	0	0	14	373	14	14	0
5321	0	0	0	0	22	404	22	22	0
5315	0	0	0	0	28	482	28	27	1
5280	0	0	0	0	63	527	63	62	1
5338	0	0	0	0	5	389	5	5	0
5338	0	0	0	0	5	375	5	5	0
5309	0	0	0	0	34	433	34	33	1
5326	0	0	0	0	17	428	17	17	0
5334	0	0	0	0	9	342	9	8	1
5338	0	0	0	0	5	308	5	5	0
5330	0	0	0	0	13	418	13	12	1
5335	0	0	0	0	8	400	8	7	1
5331	0	0	0	0	12	370	12	12	0
5326	0	0	0	0	17	529	17	17	0
5333	0	0	0	0	10	359	10	10	0
5335	0	0	0	0	8	432	8	8	0
5286	0	0	0	0	57	470	57	54	3
5310	0	0	0	0	33	503	33	33	0
5327	0	0	0	0	16	332	16	15	1
5332	0	0	0	0	11	403	11	10	1
5335	0	0	0	0	8	366	8	8	0
5338	0	0	0	0	5	381	5	5	0
5321	0	0	0	0	22	408	22	20	2
5333	0	0	0	0	10	417	10	10	0
5301	0	0	0	0	42	393	42	40	2
5286	0	0	0	0	57	578	57	56	1
5335	0	0	0	0	8	365	8	8	0
5326	0	0	0	0	17	426	17	15	2
5267	0	0	0	0	76	641	76	74	2
5337	0	0	0	0	6	325	6	5	1
5334	0	0	0	0	9	373	9	8	1
5333	0	0	0	0	10	395	10	8	2
5329	0	0	0	0	14	301	14	12	2
5334	0	0	0	0	9	358	9	7	2
5337	0	0	0	0	6	333	6	6	0
5328	0	0	0	0	15	339	15	13	2
5299	0	0	0	0	44	501	44	42	2
