117575	133102
111158	139242
108256	132123
121029	134903
117003	154495
107605	144432
129485	160317
124981	168653
116673	143868
112578	153126
104986	156134
120970	146004
114162	130452
115329	157875
106529	146517
124907	131542
107811	143579
119568	153104
119218	158698
112574	153009
106853	132811
115150	157026
119398	159905
114897	133907
118288	161990
116959	140217
114819	155883
118814	167091
117662	143058
105143	144645
109690	134216
114589	134505
108162	140916
102041	139733
114526	121333
116678	138362
112112	155016
108214	152780
122621	147978
120360	143871
115146	154220
104819	130503
124101	165843
127208	174691
121856	142102
115344	155898
112525	141820
110490	144749
127009	156185
120941	152188
108999	159041
116611	141461
112065	141967
119305	141436
115255	158728
124659	145471
103393	140272
119306	150919
112565	143436
105383	146316
116658	141453
99194	144628
114540	141338
112703	159484
120572	146890
111330	151757
121508	141687
112313	149609
106872	155990
114965	138352
125915	153407
115307	163256
112227	147034
114290	126616
115993	142225
118023	154012
110928	145064
111340	155072
105979	151135
124342	135163
110184	151481
117346	152851
112850	152884
106561	151540
110705	158032
122113	151095
110786	149760
111006	155943
106503	139658
111084	155078
113480	145049
103718	144443
116201	133961
102427	144458
111494	153474
110001	159424
110846	133297
118775	154997
112782	159184
117126	143985
130019	156768
111571	154268
114979	150497
105500	145088
113012	143418
122443	160260
120059	145956
113917	147615
117496	140142
119601	154693
114222	131835
109897	160113
117633	132308
109856	144332
115846	159948
113887	174214
103226	132738
120789	148185
127238	161557
118791	168810
116083	166229
117077	145998
112439	144989
114927	155470
133723	153999
121457	142380
113750	169479
109069	134102
126591	153488
109884	126017
119883	146382
112963	158805
121823	155831
114833	146170
108749	136671
116901	153901
109928	157715
108017	138855
112106	154835
118361	144009
116507	129337
112706	144492
102616	135728
116944	150144
108877	152322
115124	147853
119680	164472
114517	174963
108422	136480
125158	154230
104488	134639
110534	148164
134992	190269
108692	130696
116422	138422
117536	141596
117076	148733
113988	137356
125426	170667
113362	150127
112464	147025
116335	147094
112027	145712
123480	152961
116671	151147
117318	150889
113502	140533
104131	152001
103561	165727
113503	127939
116342	141495
113771	136229
114843	134804
106929	148935
115624	145997
121435	137106
110636	145545
113109	155265
100576	134046
118060	137181
112306	137612
119374	130900
113924	147276
109350	141480
116904	152235
112908	156602
113178	129222
114027	145894
129733	142847
127973	149795
123775	142381
111821	147170
115495	129991
113575	157003
121925	155468
124513	144740
103758	151079
116131	166494
111929	139122
117762	151982
113298	144759
98084	132235
109408	152452
120314	163950
119242	130577
120759	150627
119831	161014
121075	141433
114624	163720
109527	178483
107351	152045
113331	154706
111136	155799
111663	162059
110255	136278
100324	150982
107253	137760
110305	140398
125840	137997
116770	146861
110945	142113
118357	150611
110039	144587
110729	142013
112419	144484
112081	135968
116552	141447
115772	175434
114400	137786
103782	131228
118434	158499
99998	141834
107975	156736
112899	161063
119266	155532
123717	146575
117959	150867
111425	145802
115093	155535
122141	162392
111587	142382
109217	121063
111533	131071
114695	167616
119369	129718
114656	140840
118576	147621
126340	146496
115191	135317
115046	149764
111510	152202
109389	136093
114747	139421
116772	160245
115634	138843
108781	139601
111747	158911
120262	134881
103025	153237
134384	151582
127402	178758
130789	150517
112498	146955
120728	163829
111429	156549
104866	150896
119029	147642
124488	163504
112632	140655
111241	142552
116859	161122
117981	130629
111394	123590
116413	162382
113353	146809
108497	142833
107721	144693
106146	144724
112646	163691
106626	142621
109764	160503
119388	135266
114841	138326
115938	154113
119285	141513
125377	165942
100011	125765
116638	134477
119172	157133
117675	132702
117212	144976
115825	135956
114969	148899
112715	149534
105664	149630
122694	154961
124789	170541
121737	154977
110674	133342
116821	158980
127286	161049
115743	160701
117482	154258
112283	143965
110413	146643
117864	153539
110232	140010
119893	156856
113289	150573
119208	141429
117201	159790
116263	131852
110372	140050
108610	138944
114987	146699
103714	141620
104871	144937
105908	137519
119524	138834
121112	147545
113483	153322
103661	163309
122711	141382
127738	156872
106343	138053
111715	146480
118500	118579
108334	156164
110689	157297
105684	142200
118689	135035
107784	139866
114331	143441
111728	157946
115386	152770
122355	185075
125091	146945
132478	148013
119793	145592
111111	137711
113960	158612
122401	156385
109419	135411
124664	148007
106029	125000
119328	137584
104020	134782
105143	144081
116677	143095
112109	144031
123184	143290
107919	139193
109947	139345
110656	144734
119251	146925
126550	148524
107679	163854
110356	136566
114231	143012
113283	153114
110744	158367
117185	162319
120900	146591
107565	135747
117696	169920
109495	162013
113164	155672
107999	143311
123716	151638
112013	138118
118855	157460
124811	159571
126221	174830
108193	139201
107961	133322
125979	143577
112673	142972
111471	146981
110264	135745
119586	138316
120230	149616
115944	146058
111770	145619
110446	142176
109001	136264
116722	153882
117693	170965
112119	139183
107497	141601
121483	129117
120569	137682
117018	148740
119629	140578
121820	168698
115644	141559
120375	136373
132749	169268
115252	152367
108488	147092
117190	161377
114488	139957
129032	159717
112383	140755
111173	152449
124990	155052
118386	146670
108282	149138
109087	142187
114481	149705
108829	128689
119267	148558
116566	157325
117062	145370
109093	156010
113760	146869
110849	114374
126310	125226
110364	152092
116759	143070
109882	133937
114493	131761
109893	147305
113053	137540
106490	164855
124586	167952
122976	146965
111428	152841
114416	152773
123162	141472
115431	146102
115388	145794
112166	148319
108296	140436
121229	161331
107925	150781
113723	151418
104624	155074
116216	141613
116921	150912
111601	143724
125795	148605
107895	149045
121903	149333
117887	159796
115951	151889
119202	167917
107410	135921
115599	163193
126882	168376
107049	138311
106773	148761
107810	137609
106373	164354
109909	139414
107318	147029
121531	166172
117451	154838
100094	139703
126172	145491
107369	151283
110252	161367
117391	140764
112403	144252
117854	145195
116160	145448
120888	135733
107970	136474
106557	163187
116405	151527
111249	150164
115075	139149
110981	131711
117140	146594
112574	137691
115695	133166
120712	133673
119411	150662
122088	166446
112936	140313
116448	164330
107909	154714
119484	138828
116543	163999
107470	125322
106658	148410
117125	148338
111198	127680
113898	146524
111979	139245
115681	132812
114921	172503
122734	161533
107808	142059
119193	145455
113828	130232
98265	151163
117922	137067
109543	158595
116926	139511
103938	145613
