91	0
1282	577
510	644
1025	931
648	690
968	2111
2703	481
6818	4004
1316	797
1682	5317
1044	187
4030	1814
752	335
1736	2634
1299	3108
2141	1212
828	1254
2748	770
834	420
2528	1968
1265	55
7498	4485
870	105
3073	592
883	469
413	264
1275	2126
3621	2011
1137	405
226	1132
2412	1344
748	312
472	489
1375	1008
1837	2799
970	798
283	351
92	206
4802	860
3731	1705
203	499
517	0
4107	1547
976	2451
1208	2537
2668	1644
2080	1519
2198	531
4503	2143
3905	4078
1841	1653
3502	4542
870	850
336	77
4214	1811
2352	1966
2934	1092
5681	5578
1825	1184
2449	2489
3711	4189
915	1440
2202	2297
6449	1179
1311	2104
495	882
940	604
1949	1979
1971	2028
1442	2095
997	329
529	470
1195	1275
517	108
918	11
2530	4612
2610	2502
1781	169
1253	2764
3737	5583
2453	1300
902	603
2508	1508
604	1695
132	287
1849	333
1448	2742
3	37
982	150
1187	1023
526	792
512	554
1215	11
480	230
2064	592
64	62
2155	3244
864	1126
279	170
3513	492
1641	1006
888	2028
2016	153
941	690
2586	1028
1488	1084
4300	2064
1061	720
603	2555
1606	1060
333	694
2240	1587
3285	858
654	1643
2285	1349
1076	2237
477	16
4080	972
1760	2168
4318	3379
614	140
3322	2288
2432	5492
4691	2367
1377	1153
997	0
3154	4647
490	309
2473	563
388	378
1686	2012
1648	1843
2000	1761
400	39
4081	3446
1619	2625
1438	2786
1297	1539
344	117
1006	1200
1473	85
4373	4862
604	21
680	1104
5985	12885
2805	3634
3415	828
2608	5531
1661	1032
1186	1510
626	19
1674	1394
2947	3281
625	275
630	365
2225	1290
2196	3208
2917	1141
1552	1874
1233	2809
878	1243
1408	737
4188	0
1576	1549
4142	781
987	657
2532	801
372	3281
947	266
2216	904
2520	776
646	27
3552	1264
2002	1413
4011	166
863	839
1582	1867
333	115
927	2303
2245	1937
1704	385
3693	2704
5058	13333
3743	8443
2980	5975
272	634
2091	595
916	3914
1879	1518
5241	3688
3136	638
1312	1741
597	431
1766	4195
3490	521
6230	2689
148	25
2666	1462
1099	4024
854	1641
470	12
673	2055
1066	341
4790	9824
1215	91
5839	134
2973	2368
3427	1024
3	49
1884	1565
1851	2907
487	473
659	357
802	248
2208	7
2359	530
433	241
2484	1189
1129	473
627	670
1065	2449
2175	1249
220	309
294	487
464	329
1110	459
3402	2881
4135	2369
2052	455
1275	939
1769	5769
4598	2789
375	11
2039	768
223	1076
1965	1824
1702	3405
5814	3292
5740	3771
4055	3926
134	292
265	439
2000	67
1430	10102
603	67
2650	2773
2956	691
4173	3101
1359	3838
499	344
5032	1503
287	149
1478	197
1478	4719
8654	3981
1538	481
2284	116
3350	2900
1095	1125
5868	1140
1637	479
2076	809
1453	1419
1593	4785
2342	110
976	516
2415	2063
3668	763
423	521
3551	624
1384	1810
4545	3139
1872	33
3960	2824
3512	1151
272	1351
327	542
84	259
4670	1107
291	287
3107	1073
2385	117
7471	2398
1909	7
2628	755
7739	6923
4706	2416
4224	2097
7483	4631
3876	2459
1453	138
798	237
1960	115
137	134
1245	2415
798	612
1198	512
2382	7055
855	118
1407	475
1089	1447
2322	983
4067	4896
5100	2061
728	263
2951	610
518	752
479	241
1336	1140
2008	174
1212	928
166	4
538	2414
524	318
49	485
496	852
407	1333
1241	2062
2756	2254
2883	1903
1191	3437
2056	4394
773	616
2021	4897
1277	2494
1314	1982
2178	2884
459	265
399	414
1124	1973
1702	3252
384	564
1111	23
4710	6725
323	1133
3029	3386
1696	1925
107	68
1389	367
2478	478
791	506
2821	3578
621	357
3326	759
267	8
460	168
648	301
348	822
3779	1000
662	4287
1778	2443
367	853
1064	714
2475	1670
3175	1424
4355	2962
646	1519
2854	5357
2586	201
4614	4051
20	158
3148	1362
1263	2993
1494	154
1999	2064
857	71
2365	4088
1833	3498
2468	270
490	136
2408	1286
2468	5098
3072	619
1342	786
1542	184
11255	4874
1133	659
1796	771
507	1565
587	1133
2558	1025
2531	756
623	738
1581	548
1722	2636
5030	12661
1657	1123
97	11
2045	839
2856	47
1689	2249
62	16
1573	1438
1938	6314
5573	738
858	3
845	1406
1849	740
3165	5488
4356	368
3919	3852
970	260
80	62
309	4691
2851	964
1203	197
1394	659
1086	0
360	130
1114	181
1325	884
433	4403
364	248
2007	2283
2873	1904
91	0
2650	2436
2771	2145
1832	3340
426	603
1845	2828
1658	856
4073	1263
365	184
5962	7952
4589	3206
3893	2930
3344	3810
2118	2424
123	39
306	1857
2634	908
6	14
1392	2696
2184	4541
4881	4614
857	5450
1396	11
1606	671
1862	2331
5709	2689
1750	2454
3594	591
1407	10595
1014	2466
1186	1140
2008	457
1406	5420
2641	5479
1547	1742
1443	167
1978	18
731	40
747	1634
1179	540
5821	5278
2381	1517
451	1512
1809	5479
3267	1135
2109	7178
1079	1006
4340	6320
6275	2086
910	3839
3023	246
733	1386
1678	4166
1757	1274
2003	3046
1058	517
3068	100
2084	421
247	159
2309	171
2989	3395
199	398
3781	2307
3026	594
782	415
63	310
780	359
10943	8823
387	449
1526	1937
3182	1962
415	704
3057	1220
3	172
2419	2310
1939	3190
947	1347
1675	2748
8660	3469
425	203
133	171
3093	2283
1293	1567
262	1239
2221	1984
