5338	0	0	0	0	5	1426	5	5	0
5336	0	0	0	0	7	1426	7	6	1
5336	0	0	0	0	7	1435	7	5	2
5336	0	0	0	0	7	1431	7	6	1
5333	0	0	0	0	10	1483	10	7	3
5335	0	0	0	0	8	1399	8	5	3
5334	0	0	0	0	9	1458	9	7	2
5315	0	0	0	0	28	1725	28	18	10
5336	0	0	0	0	7	1435	7	5	2
5335	0	0	0	0	8	1468	8	7	1
5334	0	0	0	0	9	1441	9	7	2
5330	0	0	0	0	13	1474	13	9	4
5333	0	0	0	0	10	1467	10	8	2
5334	0	0	0	0	9	1504	9	7	2
5333	0	0	0	0	10	1438	10	5	5
5328	0	0	0	0	15	1589	15	8	7
5335	0	0	0	0	8	1481	8	6	2
5332	0	0	0	0	11	1431	11	7	4
5337	0	0	0	0	6	1462	6	5	1
5330	0	0	0	0	13	1471	13	6	7
5337	0	0	0	0	6	1423	6	5	1
5333	0	0	0	0	10	1541	10	6	4
5336	0	0	0	0	7	1460	7	7	0
5332	0	0	0	0	11	1476	11	6	5
5334	0	0	0	0	9	1507	9	5	4
5338	0	0	0	0	5	1466	5	5	0
5331	0	0	0	0	12	1484	12	9	3
5327	0	0	0	0	16	1558	16	10	6
5336	0	0	0	0	7	1440	7	6	1
5338	0	0	0	0	5	1453	5	5	0
5332	0	0	0	0	11	1516	11	6	5
5335	0	0	0	0	8	1458	8	7	1
5334	0	0	0	0	9	1421	9	5	4
5334	0	0	0	0	9	1480	9	8	1
5327	0	0	0	0	16	1517	16	11	5
5332	0	0	0	0	11	1489	11	9	2
5338	0	0	0	0	5	1456	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5330	0	0	0	0	13	1448	13	7	6
5331	0	0	0	0	12	1517	12	11	1
5336	0	0	0	0	7	1408	7	6	1
5338	0	0	0	0	5	1395	5	5	0
5330	0	0	0	0	13	1505	13	7	6
5332	0	0	0	0	11	1488	11	7	4
5335	0	0	0	0	8	1424	8	6	2
5335	0	0	0	0	8	1570	8	6	2
5327	0	0	0	0	16	1446	16	14	2
5332	0	0	0	0	11	1504	11	7	4
5324	0	0	0	0	19	1513	19	13	6
5325	0	0	0	0	18	1584	18	10	8
5332	0	0	0	0	11	1408	11	9	2
5323	0	0	0	0	20	1593	20	14	6
5336	0	0	0	0	7	1437	7	5	2
5338	0	0	0	0	5	1453	5	5	0
5332	0	0	0	0	11	1496	11	8	3
5331	0	0	0	0	12	1475	12	10	2
5329	0	0	0	0	14	1446	14	10	4
5333	0	0	0	0	10	1488	10	6	4
5334	0	0	0	0	9	1462	9	7	2
5334	0	0	0	0	9	1482	9	7	2
5327	0	0	0	0	16	1484	16	11	5
5335	0	0	0	0	8	1406	8	5	3
5333	0	0	0	0	10	1480	10	7	3
5329	0	0	0	0	14	1497	14	10	4
5335	0	0	0	0	8	1373	8	6	2
5334	0	0	0	0	9	1453	9	7	2
5336	0	0	0	0	7	1399	7	6	1
5330	0	0	0	0	13	1431	13	8	5
5328	0	0	0	0	15	1553	15	10	5
5332	0	0	0	0	11	1487	11	7	4
5334	0	0	0	0	9	1485	9	8	1
5336	0	0	0	0	7	1406	7	5	2
5336	0	0	0	0	7	1424	7	5	2
5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1459	7	5	2
5335	0	0	0	0	8	1427	8	7	1
5325	0	0	0	0	18	1504	18	14	4
5335	0	0	0	0	8	1478	8	6	2
5332	0	0	0	0	11	1501	11	7	4
5333	0	0	0	0	10	1554	10	6	4
5331	0	0	0	0	12	1482	12	10	2
5335	0	0	0	0	8	1489	8	6	2
5331	0	0	0	0	12	1503	12	6	6
5337	0	0	0	0	6	1395	6	5	1
5337	0	0	0	0	6	1455	6	5	1
5333	0	0	0	0	10	1467	10	6	4
5332	0	0	0	0	11	1533	11	7	4
5338	0	0	0	0	5	1388	5	5	0
5336	0	0	0	0	7	1465	7	6	1
5335	0	0	0	0	8	1402	8	7	1
5333	0	0	0	0	10	1497	10	8	2
5337	0	0	0	0	6	1429	6	5	1
5336	0	0	0	0	7	1461	7	5	2
5336	0	0	0	0	7	1446	7	6	1
5333	0	0	0	0	10	1433	10	6	4
5337	0	0	0	0	6	1475	6	5	1
5336	0	0	0	0	7	1424	7	5	2
5334	0	0	0	0	9	1471	9	6	3
5337	0	0	0	0	6	1417	6	5	1
5334	0	0	0	0	9	1455	9	6	3
5337	0	0	0	0	6	1457	6	5	1
5337	0	0	0	0	6	1433	6	6	0
5331	0	0	0	0	12	1504	12	10	2
5334	0	0	0	0	9	1485	9	5	4
5329	0	0	0	0	14	1480	14	10	4
5331	0	0	0	0	12	1511	12	10	2
5329	0	0	0	0	14	1577	14	10	4
5334	0	0	0	0	9	1476	9	6	3
5333	0	0	0	0	10	1484	10	6	4
5334	0	0	0	0	9	1480	9	6	3
5337	0	0	0	0	6	1380	6	6	0
5331	0	0	0	0	12	1539	12	8	4
5335	0	0	0	0	8	1464	8	6	2
5331	0	0	0	0	12	1479	12	11	1
5328	0	0	0	0	15	1471	15	9	6
5335	0	0	0	0	8	1500	8	6	2
5335	0	0	0	0	8	1434	8	5	3
5329	0	0	0	0	14	1527	14	9	5
5333	0	0	0	0	10	1520	10	7	3
5328	0	0	0	0	15	1575	15	7	8
5335	0	0	0	0	8	1501	8	7	1
5324	0	0	0	0	19	1572	19	11	8
5331	0	0	0	0	12	1466	12	7	5
5329	0	0	0	0	14	1492	14	8	6
5332	0	0	0	0	11	1478	11	7	4
5337	0	0	0	0	6	1475	6	5	1
5322	0	0	0	0	21	1584	21	16	5
5336	0	0	0	0	7	1413	7	5	2
5336	0	0	0	0	7	1442	7	5	2
5337	0	0	0	0	6	1430	6	5	1
5326	0	0	0	0	17	1522	17	11	6
5332	0	0	0	0	11	1493	11	5	6
5327	0	0	0	0	16	1519	16	14	2
5338	0	0	0	0	5	1450	5	5	0
5327	0	0	0	0	16	1567	16	8	8
5331	0	0	0	0	12	1489	12	8	4
5330	0	0	0	0	13	1582	13	8	5
5333	0	0	0	0	10	1427	10	6	4
5336	0	0	0	0	7	1443	7	7	0
5332	0	0	0	0	11	1460	11	6	5
5330	0	0	0	0	13	1485	13	13	0
5331	0	0	0	0	12	1504	12	8	4
5337	0	0	0	0	6	1459	6	6	0
5336	0	0	0	0	7	1474	7	5	2
5320	0	0	0	0	23	1505	23	13	10
5324	0	0	0	0	19	1510	19	12	7
5332	0	0	0	0	11	1510	11	8	3
5330	0	0	0	0	13	1484	13	8	5
5331	0	0	0	0	12	1469	12	6	6
5333	0	0	0	0	10	1499	10	5	5
5338	0	0	0	0	5	1405	5	5	0
5334	0	0	0	0	9	1464	9	6	3
5329	0	0	0	0	14	1510	14	6	8
5336	0	0	0	0	7	1448	7	5	2
5337	0	0	0	0	6	1435	6	5	1
5331	0	0	0	0	12	1566	12	9	3
5330	0	0	0	0	13	1472	13	9	4
5333	0	0	0	0	10	1526	10	9	1
5329	0	0	0	0	14	1527	14	11	3
5335	0	0	0	0	8	1398	8	6	2
5337	0	0	0	0	6	1431	6	5	1
5335	0	0	0	0	8	1435	8	7	1
5334	0	0	0	0	9	1457	9	7	2
5332	0	0	0	0	11	1502	11	9	2
5331	0	0	0	0	12	1492	12	8	4
5335	0	0	0	0	8	1500	8	5	3
5329	0	0	0	0	14	1525	14	8	6
5337	0	0	0	0	6	1351	6	6	0
5337	0	0	0	0	6	1480	6	5	1
5332	0	0	0	0	11	1497	11	6	5
5330	0	0	0	0	13	1484	13	9	4
5335	0	0	0	0	8	1469	8	6	2
5323	0	0	0	0	20	1506	20	15	5
5330	0	0	0	0	13	1516	13	8	5
5335	0	0	0	0	8	1441	8	6	2
5337	0	0	0	0	6	1474	6	5	1
5336	0	0	0	0	7	1475	7	6	1
5337	0	0	0	0	6	1465	6	5	1
5336	0	0	0	0	7	1407	7	5	2
5333	0	0	0	0	10	1479	10	7	3
5336	0	0	0	0	7	1453	7	5	2
5326	0	0	0	0	17	1519	17	13	4
5327	0	0	0	0	16	1520	16	11	5
5332	0	0	0	0	11	1451	11	8	3
5328	0	0	0	0	15	1500	15	9	6
5337	0	0	0	0	6	1441	6	5	1
5336	0	0	0	0	7	1390	7	5	2
5336	0	0	0	0	7	1477	7	7	0
5332	0	0	0	0	11	1496	11	8	3
5319	0	0	0	0	24	1655	24	20	4
5334	0	0	0	0	9	1505	9	7	2
5336	0	0	0	0	7	1458	7	6	1
5337	0	0	0	0	6	1453	6	5	1
5329	0	0	0	0	14	1523	14	8	6
5334	0	0	0	0	9	1493	9	7	2
5322	0	0	0	0	21	1519	21	13	8
5338	0	0	0	0	5	1416	5	5	0
5330	0	0	0	0	13	1510	13	8	5
5330	0	0	0	0	13	1454	13	8	5
5336	0	0	0	0	7	1446	7	5	2
5337	0	0	0	0	6	1464	6	6	0
5338	0	0	0	0	5	1392	5	5	0
5336	0	0	0	0	7	1445	7	5	2
5322	0	0	0	0	21	1569	21	12	9
5337	0	0	0	0	6	1400	6	5	1
5331	0	0	0	0	12	1513	12	9	3
5330	0	0	0	0	13	1500	13	10	3
5332	0	0	0	0	11	1498	11	7	4
5338	0	0	0	0	5	1404	5	5	0
5331	0	0	0	0	12	1508	12	9	3
5333	0	0	0	0	10	1406	10	8	2
5335	0	0	0	0	8	1415	8	6	2
5336	0	0	0	0	7	1454	7	7	0
5333	0	0	0	0	10	1441	10	7	3
5335	0	0	0	0	8	1396	8	7	1
5334	0	0	0	0	9	1435	9	7	2
5335	0	0	0	0	8	1420	8	7	1
5334	0	0	0	0	9	1438	9	6	3
5331	0	0	0	0	12	1510	12	6	6
5336	0	0	0	0	7	1416	7	6	1
5338	0	0	0	0	5	1383	5	5	0
5327	0	0	0	0	16	1532	16	13	3
5337	0	0	0	0	6	1383	6	5	1
5337	0	0	0	0	6	1385	6	5	1
5335	0	0	0	0	8	1463	8	6	2
5336	0	0	0	0	7	1459	7	5	2
5332	0	0	0	0	11	1484	11	10	1
5327	0	0	0	0	16	1547	16	9	7
5334	0	0	0	0	9	1510	9	6	3
5334	0	0	0	0	9	1458	9	5	4
5329	0	0	0	0	14	1466	14	9	5
5324	0	0	0	0	19	1505	19	15	4
5337	0	0	0	0	6	1453	6	5	1
5333	0	0	0	0	10	1465	10	7	3
5337	0	0	0	0	6	1449	6	5	1
5335	0	0	0	0	8	1504	8	6	2
5333	0	0	0	0	10	1461	10	9	1
5328	0	0	0	0	15	1517	15	8	7
5332	0	0	0	0	11	1494	11	6	5
5329	0	0	0	0	14	1520	14	9	5
5338	0	0	0	0	5	1379	5	5	0
5336	0	0	0	0	7	1443	7	5	2
5334	0	0	0	0	9	1448	9	6	3
5327	0	0	0	0	16	1508	16	13	3
5337	0	0	0	0	6	1458	6	5	1
5334	0	0	0	0	9	1494	9	6	3
5334	0	0	0	0	9	1451	9	6	3
5335	0	0	0	0	8	1429	8	8	0
5331	0	0	0	0	12	1396	12	7	5
5338	0	0	0	0	5	1429	5	5	0
5315	0	0	0	0	28	1537	28	13	15
5337	0	0	0	0	6	1445	6	5	1
5335	0	0	0	0	8	1499	8	6	2
5327	0	0	0	0	16	1508	16	13	3
5333	0	0	0	0	10	1417	10	6	4
5334	0	0	0	0	9	1442	9	6	3
5337	0	0	0	0	6	1432	6	6	0
5324	0	0	0	0	19	1543	19	15	4
5336	0	0	0	0	7	1409	7	6	1
5320	0	0	0	0	23	1684	23	18	5
5329	0	0	0	0	14	1542	14	10	4
5334	0	0	0	0	9	1515	9	7	2
5333	0	0	0	0	10	1470	10	7	3
5330	0	0	0	0	13	1429	13	6	7
5336	0	0	0	0	7	1472	7	5	2
5334	0	0	0	0	9	1427	9	7	2
5328	0	0	0	0	15	1495	15	9	6
5333	0	0	0	0	10	1508	10	6	4
5337	0	0	0	0	6	1447	6	5	1
5332	0	0	0	0	11	1383	11	10	1
5329	0	0	0	0	14	1510	14	8	6
5326	0	0	0	0	17	1668	17	9	8
5336	0	0	0	0	7	1461	7	6	1
5327	0	0	0	0	16	1517	16	12	4
5326	0	0	0	0	17	1528	17	9	8
5336	0	0	0	0	7	1434	7	5	2
5337	0	0	0	0	6	1470	6	6	0
5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1377	6	5	1
5337	0	0	0	0	6	1421	6	6	0
5328	0	0	0	0	15	1542	15	9	6
5335	0	0	0	0	8	1445	8	5	3
5326	0	0	0	0	17	1469	17	11	6
5334	0	0	0	0	9	1497	9	6	3
5333	0	0	0	0	10	1507	10	5	5
5315	0	0	0	0	28	1662	28	16	12
5334	0	0	0	0	9	1438	9	6	3
5330	0	0	0	0	13	1501	13	12	1
5336	0	0	0	0	7	1459	7	6	1
5326	0	0	0	0	17	1508	17	10	7
5336	0	0	0	0	7	1458	7	6	1
5335	0	0	0	0	8	1452	8	6	2
5336	0	0	0	0	7	1399	7	6	1
5338	0	0	0	0	5	1450	5	5	0
5333	0	0	0	0	10	1439	10	7	3
5337	0	0	0	0	6	1415	6	5	1
5331	0	0	0	0	12	1550	12	10	2
5329	0	0	0	0	14	1471	14	6	8
5335	0	0	0	0	8	1486	8	6	2
5334	0	0	0	0	9	1446	9	6	3
5332	0	0	0	0	11	1533	11	8	3
5333	0	0	0	0	10	1480	10	5	5
5329	0	0	0	0	14	1524	14	10	4
5332	0	0	0	0	11	1491	11	9	2
5337	0	0	0	0	6	1472	6	5	1
5336	0	0	0	0	7	1441	7	6	1
5334	0	0	0	0	9	1464	9	6	3
5338	0	0	0	0	5	1458	5	5	0
5333	0	0	0	0	10	1487	10	8	2
5332	0	0	0	0	11	1531	11	7	4
5338	0	0	0	0	5	1434	5	5	0
5338	0	0	0	0	5	1376	5	5	0
5336	0	0	0	0	7	1444	7	6	1
5332	0	0	0	0	11	1525	11	8	3
5336	0	0	0	0	7	1451	7	6	1
5337	0	0	0	0	6	1466	6	6	0
5336	0	0	0	0	7	1427	7	6	1
5334	0	0	0	0	9	1411	9	6	3
5330	0	0	0	0	13	1481	13	12	1
5335	0	0	0	0	8	1472	8	5	3
5334	0	0	0	0	9	1407	9	7	2
5332	0	0	0	0	11	1424	11	9	2
5328	0	0	0	0	15	1570	15	10	5
5331	0	0	0	0	12	1511	12	6	6
5335	0	0	0	0	8	1476	8	7	1
5334	0	0	0	0	9	1468	9	6	3
5334	0	0	0	0	9	1437	9	6	3
5336	0	0	0	0	7	1474	7	5	2
5335	0	0	0	0	8	1408	8	7	1
5331	0	0	0	0	12	1447	12	8	4
5338	0	0	0	0	5	1481	5	5	0
5336	0	0	0	0	7	1377	7	6	1
5338	0	0	0	0	5	1391	5	5	0
5335	0	0	0	0	8	1483	8	6	2
5338	0	0	0	0	5	1409	5	5	0
5334	0	0	0	0	9	1455	9	7	2
5334	0	0	0	0	9	1543	9	6	3
5338	0	0	0	0	5	1434	5	5	0
5330	0	0	0	0	13	1496	13	10	3
5332	0	0	0	0	11	1432	11	9	2
5336	0	0	0	0	7	1456	7	5	2
5331	0	0	0	0	12	1499	12	6	6
5338	0	0	0	0	5	1421	5	5	0
5324	0	0	0	0	19	1479	19	12	7
5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1453	6	5	1
5334	0	0	0	0	9	1411	9	9	0
5336	0	0	0	0	7	1515	7	5	2
5323	0	0	0	0	20	1567	20	12	8
5331	0	0	0	0	12	1490	12	8	4
5331	0	0	0	0	12	1555	12	8	4
5334	0	0	0	0	9	1478	9	5	4
5335	0	0	0	0	8	1464	8	5	3
5335	0	0	0	0	8	1441	8	5	3
5326	0	0	0	0	17	1558	17	11	6
5329	0	0	0	0	14	1500	14	10	4
5337	0	0	0	0	6	1451	6	5	1
5328	0	0	0	0	15	1405	15	10	5
5333	0	0	0	0	10	1476	10	7	3
5327	0	0	0	0	16	1500	16	11	5
5337	0	0	0	0	6	1411	6	5	1
5332	0	0	0	0	11	1482	11	7	4
5328	0	0	0	0	15	1507	15	11	4
5335	0	0	0	0	8	1465	8	6	2
5329	0	0	0	0	14	1474	14	9	5
5333	0	0	0	0	10	1475	10	6	4
5334	0	0	0	0	9	1480	9	7	2
5333	0	0	0	0	10	1487	10	6	4
5329	0	0	0	0	14	1521	14	8	6
5336	0	0	0	0	7	1433	7	5	2
5331	0	0	0	0	12	1571	12	10	2
5332	0	0	0	0	11	1532	11	8	3
5331	0	0	0	0	12	1497	12	9	3
5331	0	0	0	0	12	1498	12	9	3
5334	0	0	0	0	9	1491	9	7	2
5324	0	0	0	0	19	1600	19	14	5
5332	0	0	0	0	11	1454	11	8	3
5333	0	0	0	0	10	1509	10	7	3
5337	0	0	0	0	6	1371	6	6	0
5336	0	0	0	0	7	1415	7	6	1
5338	0	0	0	0	5	1423	5	5	0
5328	0	0	0	0	15	1524	15	10	5
5334	0	0	0	0	9	1437	9	6	3
5338	0	0	0	0	5	1376	5	5	0
5328	0	0	0	0	15	1501	15	8	7
5333	0	0	0	0	10	1455	10	6	4
5330	0	0	0	0	13	1489	13	9	4
5337	0	0	0	0	6	1411	6	5	1
5336	0	0	0	0	7	1418	7	6	1
5332	0	0	0	0	11	1477	11	9	2
5332	0	0	0	0	11	1510	11	7	4
5338	0	0	0	0	5	1381	5	5	0
5336	0	0	0	0	7	1400	7	5	2
5334	0	0	0	0	9	1472	9	5	4
5321	0	0	0	0	22	1494	22	15	7
5337	0	0	0	0	6	1421	6	5	1
5334	0	0	0	0	9	1491	9	7	2
5334	0	0	0	0	9	1467	9	5	4
5328	0	0	0	0	15	1515	15	10	5
5328	0	0	0	0	15	1509	15	8	7
5333	0	0	0	0	10	1503	10	9	1
5332	0	0	0	0	11	1518	11	8	3
5338	0	0	0	0	5	1374	5	5	0
5338	0	0	0	0	5	1343	5	5	0
5332	0	0	0	0	11	1483	11	10	1
5335	0	0	0	0	8	1402	8	6	2
5334	0	0	0	0	9	1484	9	6	3
5338	0	0	0	0	5	1434	5	5	0
5338	0	0	0	0	5	1417	5	5	0
5336	0	0	0	0	7	1406	7	5	2
5331	0	0	0	0	12	1479	12	9	3
5337	0	0	0	0	6	1357	6	5	1
5338	0	0	0	0	5	1425	5	5	0
5329	0	0	0	0	14	1514	14	8	6
5332	0	0	0	0	11	1431	11	6	5
5336	0	0	0	0	7	1427	7	6	1
5331	0	0	0	0	12	1526	12	7	5
5330	0	0	0	0	13	1517	13	8	5
5333	0	0	0	0	10	1531	10	8	2
5336	0	0	0	0	7	1425	7	5	2
5331	0	0	0	0	12	1441	12	7	5
5334	0	0	0	0	9	1456	9	6	3
5327	0	0	0	0	16	1516	16	10	6
5335	0	0	0	0	8	1462	8	7	1
5333	0	0	0	0	10	1456	10	8	2
5324	0	0	0	0	19	1569	19	12	7
5336	0	0	0	0	7	1443	7	6	1
5331	0	0	0	0	12	1515	12	9	3
5336	0	0	0	0	7	1467	7	5	2
5337	0	0	0	0	6	1450	6	5	1
5337	0	0	0	0	6	1484	6	6	0
5329	0	0	0	0	14	1390	14	12	2
5338	0	0	0	0	5	1447	5	5	0
5332	0	0	0	0	11	1537	11	8	3
5327	0	0	0	0	16	1469	16	8	8
5322	0	0	0	0	21	1565	21	13	8
5333	0	0	0	0	10	1432	10	7	3
5335	0	0	0	0	8	1490	8	6	2
5333	0	0	0	0	10	1428	10	8	2
5335	0	0	0	0	8	1392	8	7	1
5332	0	0	0	0	11	1475	11	7	4
5332	0	0	0	0	11	1481	11	7	4
5328	0	0	0	0	15	1509	15	13	2
5334	0	0	0	0	9	1431	9	6	3
5332	0	0	0	0	11	1481	11	7	4
5336	0	0	0	0	7	1510	7	5	2
5336	0	0	0	0	7	1396	7	5	2
5333	0	0	0	0	10	1496	10	8	2
5329	0	0	0	0	14	1581	14	8	6
5336	0	0	0	0	7	1425	7	5	2
5336	0	0	0	0	7	1436	7	6	1
5337	0	0	0	0	6	1431	6	6	0
5335	0	0	0	0	8	1449	8	5	3
5332	0	0	0	0	11	1409	11	7	4
5334	0	0	0	0	9	1482	9	7	2
5327	0	0	0	0	16	1541	16	8	8
5332	0	0	0	0	11	1460	11	7	4
5333	0	0	0	0	10	1452	10	8	2
5324	0	0	0	0	19	1483	19	13	6
5330	0	0	0	0	13	1500	13	10	3
5330	0	0	0	0	13	1516	13	10	3
5337	0	0	0	0	6	1402	6	5	1
5321	0	0	0	0	22	1629	22	15	7
5333	0	0	0	0	10	1474	10	7	3
5332	0	0	0	0	11	1485	11	8	3
5331	0	0	0	0	12	1518	12	9	3
5335	0	0	0	0	8	1407	8	8	0
5328	0	0	0	0	15	1495	15	10	5
5333	0	0	0	0	10	1509	10	6	4
5333	0	0	0	0	10	1458	10	8	2
5335	0	0	0	0	8	1407	8	6	2
5336	0	0	0	0	7	1388	7	6	1
5335	0	0	0	0	8	1462	8	7	1
5337	0	0	0	0	6	1395	6	5	1
5333	0	0	0	0	10	1466	10	8	2
5328	0	0	0	0	15	1474	15	9	6
5331	0	0	0	0	12	1446	12	10	2
5321	0	0	0	0	22	1581	22	17	5
5335	0	0	0	0	8	1524	8	5	3
5333	0	0	0	0	10	1501	10	7	3
5337	0	0	0	0	6	1471	6	5	1
5335	0	0	0	0	8	1438	8	5	3
5336	0	0	0	0	7	1494	7	5	2
5334	0	0	0	0	9	1470	9	8	1
5335	0	0	0	0	8	1486	8	6	2
5328	0	0	0	0	15	1470	15	6	9
5335	0	0	0	0	8	1454	8	6	2
5330	0	0	0	0	13	1505	13	9	4
5338	0	0	0	0	5	1434	5	5	0
5336	0	0	0	0	7	1463	7	5	2
5332	0	0	0	0	11	1451	11	7	4
5334	0	0	0	0	9	1490	9	6	3
5335	0	0	0	0	8	1405	8	8	0
5331	0	0	0	0	12	1485	12	9	3
5336	0	0	0	0	7	1454	7	6	1
5337	0	0	0	0	6	1409	6	5	1
5330	0	0	0	0	13	1576	13	9	4
5333	0	0	0	0	10	1416	10	8	2
5333	0	0	0	0	10	1473	10	6	4
5332	0	0	0	0	11	1512	11	9	2
