5338	0	0	0	0	5	898	5	5	0
5336	0	0	0	0	7	889	7	6	1
5338	0	0	0	0	5	902	5	5	0
5334	0	0	0	0	9	882	9	9	0
5335	0	0	0	0	8	942	8	8	0
5335	0	0	0	0	8	862	8	6	2
5336	0	0	0	0	7	941	7	7	0
5306	0	0	0	0	37	1126	37	36	1
5338	0	0	0	0	5	885	5	5	0
5335	0	0	0	0	8	913	8	8	0
5335	0	0	0	0	8	893	8	8	0
5337	0	0	0	0	6	897	6	5	1
5332	0	0	0	0	11	952	11	10	1
5323	0	0	0	0	20	967	20	20	0
5337	0	0	0	0	6	897	6	5	1
5334	0	0	0	0	9	964	9	9	0
5330	0	0	0	0	13	960	13	11	2
5336	0	0	0	0	7	865	7	6	1
5338	0	0	0	0	5	943	5	5	0
5332	0	0	0	0	11	903	11	10	1
5338	0	0	0	0	5	891	5	5	0
5338	0	0	0	0	5	942	5	5	0
5333	0	0	0	0	10	959	10	10	0
5336	0	0	0	0	7	888	7	6	1
5337	0	0	0	0	6	974	6	5	1
5337	0	0	0	0	6	952	6	6	0
5333	0	0	0	0	10	911	10	10	0
5334	0	0	0	0	9	1009	9	7	2
5336	0	0	0	0	7	916	7	7	0
5337	0	0	0	0	6	936	6	6	0
5330	0	0	0	0	13	967	13	12	1
5305	0	0	0	0	38	989	38	38	0
5331	0	0	0	0	12	911	12	11	1
5323	0	0	0	0	20	1044	20	19	1
5323	0	0	0	0	20	1027	20	19	1
5327	0	0	0	0	16	985	16	15	1
5338	0	0	0	0	5	937	5	5	0
5338	0	0	0	0	5	928	5	5	0
5316	0	0	0	0	27	988	27	26	1
5334	0	0	0	0	9	948	9	9	0
5335	0	0	0	0	8	887	8	7	1
5338	0	0	0	0	5	849	5	5	0
5333	0	0	0	0	10	942	10	9	1
5337	0	0	0	0	6	931	6	5	1
5337	0	0	0	0	6	894	6	6	0
5335	0	0	0	0	8	1052	8	8	0
5335	0	0	0	0	8	903	8	8	0
5335	0	0	0	0	8	991	8	7	1
5314	0	0	0	0	29	979	29	26	3
5332	0	0	0	0	11	994	11	11	0
5328	0	0	0	0	15	869	15	14	1
5333	0	0	0	0	10	963	10	9	1
5338	0	0	0	0	5	891	5	5	0
5338	0	0	0	0	5	931	5	5	0
5329	0	0	0	0	14	948	14	12	2
5333	0	0	0	0	10	969	10	10	0
5328	0	0	0	0	15	905	15	13	2
5329	0	0	0	0	14	996	14	13	1
5335	0	0	0	0	8	915	8	8	0
5329	0	0	0	0	14	973	14	12	2
5315	0	0	0	0	28	986	28	26	2
5336	0	0	0	0	7	871	7	5	2
5336	0	0	0	0	7	910	7	6	1
5333	0	0	0	0	10	944	10	8	2
5335	0	0	0	0	8	835	8	6	2
5334	0	0	0	0	9	898	9	7	2
5337	0	0	0	0	6	874	6	6	0
5329	0	0	0	0	14	887	14	12	2
5316	0	0	0	0	27	1040	27	25	2
5330	0	0	0	0	13	976	13	11	2
5327	0	0	0	0	16	1000	16	16	0
5337	0	0	0	0	6	880	6	5	1
5337	0	0	0	0	6	877	6	5	1
5338	0	0	0	0	5	858	5	5	0
5336	0	0	0	0	7	926	7	7	0
5326	0	0	0	0	17	972	17	17	0
5324	0	0	0	0	19	964	19	18	1
5338	0	0	0	0	5	935	5	5	0
5333	0	0	0	0	10	948	10	10	0
5330	0	0	0	0	13	1018	13	12	1
5332	0	0	0	0	11	967	11	11	0
5332	0	0	0	0	11	962	11	11	0
5309	0	0	0	0	34	997	34	32	2
5336	0	0	0	0	7	873	7	7	0
5336	0	0	0	0	7	904	7	6	1
5333	0	0	0	0	10	947	10	10	0
5337	0	0	0	0	6	957	6	6	0
5338	0	0	0	0	5	854	5	5	0
5334	0	0	0	0	9	960	9	8	1
5333	0	0	0	0	10	869	10	10	0
5329	0	0	0	0	14	979	14	13	1
5336	0	0	0	0	7	920	7	7	0
5337	0	0	0	0	6	914	6	6	0
5335	0	0	0	0	8	921	8	8	0
5337	0	0	0	0	6	895	6	6	0
5338	0	0	0	0	5	941	5	5	0
5330	0	0	0	0	13	882	13	13	0
5335	0	0	0	0	8	952	8	6	2
5338	0	0	0	0	5	893	5	5	0
5331	0	0	0	0	12	941	12	12	0
5327	0	0	0	0	16	1096	16	15	1
5313	0	0	0	0	30	1038	30	30	0
5324	0	0	0	0	19	1030	19	18	1
5337	0	0	0	0	6	962	6	6	0
