5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	278	7	7	0
5338	0	0	0	0	5	270	5	5	0
5328	0	0	0	0	15	281	15	14	1
5334	0	0	0	0	9	280	9	9	0
5335	0	0	0	0	8	275	8	7	1
5261	0	0	0	0	82	392	82	76	6
5238	0	0	0	0	105	423	105	100	5
5338	0	0	0	0	5	268	5	5	0
5304	0	0	0	0	39	302	39	39	0
5334	0	0	0	0	9	278	9	9	0
5321	0	0	0	0	22	292	22	20	2
5332	0	0	0	0	11	279	11	10	1
5256	0	0	0	0	87	375	87	83	4
5335	0	0	0	0	8	276	8	7	1
5323	0	0	0	0	20	307	20	18	2
5318	0	0	0	0	25	309	25	22	3
5331	0	0	0	0	12	278	12	10	2
5338	0	0	0	0	5	270	5	5	0
5298	0	0	0	0	45	321	45	41	4
5338	0	0	0	0	5	273	5	5	0
5156	0	0	0	0	187	533	187	173	14
5313	0	0	0	0	30	312	30	28	2
5309	0	0	0	0	34	310	34	30	4
5331	0	0	0	0	12	293	12	11	1
5337	0	0	0	0	6	270	6	6	0
5331	0	0	0	0	12	278	12	12	0
5302	0	0	0	0	41	331	41	35	6
5336	0	0	0	0	7	272	7	7	0
5337	0	0	0	0	6	278	6	6	0
5239	0	0	0	0	104	407	104	95	9
5232	0	0	0	0	111	412	111	104	7
5328	0	0	0	0	15	281	15	14	1
5313	0	0	0	0	30	310	30	27	3
5306	0	0	0	0	37	314	37	36	1
5302	0	0	0	0	41	332	41	36	5
5338	0	0	0	0	5	274	5	5	0
5338	0	0	0	0	5	274	5	5	0
5238	0	0	0	0	105	403	105	99	6
5251	0	0	0	0	92	400	92	85	7
5335	0	0	0	0	8	275	8	8	0
5338	0	0	0	0	5	266	5	5	0
5323	0	0	0	0	20	300	20	17	3
5329	0	0	0	0	14	283	14	14	0
5327	0	0	0	0	16	292	16	15	1
5281	0	0	0	0	62	368	62	54	8
5333	0	0	0	0	10	284	10	10	0
5331	0	0	0	0	12	285	12	11	1
5269	0	0	0	0	74	370	74	68	6
5276	0	0	0	0	67	369	67	64	3
5327	0	0	0	0	16	276	16	15	1
5226	0	0	0	0	117	430	117	106	11
5325	0	0	0	0	18	285	18	15	3
5338	0	0	0	0	5	271	5	5	0
5314	0	0	0	0	29	301	29	26	3
5280	0	0	0	0	63	364	63	59	4
5324	0	0	0	0	19	286	19	17	2
5256	0	0	0	0	87	391	87	80	7
5332	0	0	0	0	11	289	11	10	1
5318	0	0	0	0	25	301	25	23	2
5249	0	0	0	0	94	400	94	89	5
5328	0	0	0	0	15	288	15	10	5
5273	0	0	0	0	70	362	70	64	6
5327	0	0	0	0	16	289	16	14	2
5330	0	0	0	0	13	275	13	11	2
5334	0	0	0	0	9	278	9	7	2
5331	0	0	0	0	12	272	12	12	0
5324	0	0	0	0	19	288	19	16	3
5239	0	0	0	0	104	392	104	97	7
5329	0	0	0	0	14	293	14	12	2
5323	0	0	0	0	20	294	20	20	0
5337	0	0	0	0	6	271	6	5	1
5334	0	0	0	0	9	273	9	8	1
