5338	0	0	0	0	5	286	5	5	0
5335	0	0	0	0	8	285	8	8	0
5336	0	0	0	0	7	287	7	6	1
5322	0	0	0	0	21	276	21	21	0
5329	0	0	0	0	14	291	14	14	0
5039	0	0	0	0	304	380	304	302	2
5131	0	0	0	0	212	415	212	210	2
5094	0	0	0	0	249	435	249	247	2
5337	0	0	0	0	6	281	6	5	1
5331	0	0	0	0	12	298	12	11	1
5305	0	0	0	0	38	316	38	38	0
5290	0	0	0	0	53	291	53	53	0
5331	0	0	0	0	12	285	12	12	0
5231	0	0	0	0	112	348	112	112	0
5299	0	0	0	0	44	318	44	43	1
5147	0	0	0	0	196	377	196	194	2
5328	0	0	0	0	15	288	15	14	1
5310	0	0	0	0	33	318	33	33	0
5337	0	0	0	0	6	284	6	5	1
5283	0	0	0	0	60	299	60	58	2
5337	0	0	0	0	6	276	6	6	0
4986	0	0	0	0	357	425	357	356	1
5321	0	0	0	0	22	298	22	22	0
5290	0	0	0	0	53	316	53	52	1
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	295	6	6	0
5331	0	0	0	0	12	299	12	12	0
5297	0	0	0	0	46	319	46	45	1
5325	0	0	0	0	18	288	18	17	1
5331	0	0	0	0	12	296	12	12	0
5160	0	0	0	0	183	339	183	181	2
4859	0	0	0	0	484	464	484	483	1
5324	0	0	0	0	19	294	19	18	1
5278	0	0	0	0	65	329	65	64	1
5071	0	0	0	0	272	430	272	272	0
5224	0	0	0	0	119	348	119	118	1
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	288	5	5	0
5303	0	0	0	0	40	298	40	39	1
5213	0	0	0	0	130	326	130	129	1
5334	0	0	0	0	9	281	9	9	0
5338	0	0	0	0	5	276	5	5	0
5302	0	0	0	0	41	308	41	39	2
5003	0	0	0	0	340	437	340	339	1
5323	0	0	0	0	20	290	20	20	0
5208	0	0	0	0	135	359	135	133	2
5311	0	0	0	0	32	288	32	32	0
5226	0	0	0	0	117	343	117	116	1
4802	0	0	0	0	541	490	541	538	3
5278	0	0	0	0	65	318	65	64	1
5315	0	0	0	0	28	275	28	28	0
5075	0	0	0	0	268	433	268	266	2
5283	0	0	0	0	60	322	60	60	0
5338	0	0	0	0	5	284	5	5	0
5311	0	0	0	0	32	304	32	32	0
5017	0	0	0	0	326	473	326	324	2
4871	0	0	0	0	472	463	472	470	2
5225	0	0	0	0	118	361	118	117	1
5333	0	0	0	0	10	286	10	10	0
5289	0	0	0	0	54	312	54	52	2
5102	0	0	0	0	241	389	241	240	1
5328	0	0	0	0	15	280	15	14	1
5312	0	0	0	0	31	290	31	29	2
5296	0	0	0	0	47	302	47	45	2
5309	0	0	0	0	34	278	34	34	0
5334	0	0	0	0	9	286	9	9	0
5331	0	0	0	0	12	285	12	11	1
5036	0	0	0	0	307	400	307	306	1
4967	0	0	0	0	376	459	376	376	0
5162	0	0	0	0	181	365	181	180	1
5301	0	0	0	0	42	309	42	40	2
5338	0	0	0	0	5	278	5	5	0
5334	0	0	0	0	9	282	9	8	1
5338	0	0	0	0	5	273	5	5	0
5324	0	0	0	0	19	297	19	18	1
5319	0	0	0	0	24	292	24	24	0
5298	0	0	0	0	45	298	45	44	1
5112	0	0	0	0	231	369	231	230	1
5269	0	0	0	0	74	328	74	72	2
5257	0	0	0	0	86	325	86	86	0
5147	0	0	0	0	196	349	196	196	0
5261	0	0	0	0	82	327	82	82	0
5256	0	0	0	0	87	310	87	86	1
5323	0	0	0	0	20	283	20	20	0
5306	0	0	0	0	37	322	37	37	0
5324	0	0	0	0	19	295	19	18	1
5222	0	0	0	0	121	341	121	121	0
5338	0	0	0	0	5	270	5	5	0
5329	0	0	0	0	14	289	14	14	0
5331	0	0	0	0	12	280	12	12	0
5012	0	0	0	0	331	433	331	330	1
5223	0	0	0	0	120	346	120	119	1
5264	0	0	0	0	79	313	79	79	0
5334	0	0	0	0	9	283	9	9	0
5330	0	0	0	0	13	292	13	12	1
5292	0	0	0	0	51	305	51	51	0
5329	0	0	0	0	14	281	14	14	0
5335	0	0	0	0	8	283	8	7	1
5337	0	0	0	0	6	278	6	6	0
5246	0	0	0	0	97	335	97	96	1
5125	0	0	0	0	218	397	218	215	3
5226	0	0	0	0	117	330	117	117	0
5170	0	0	0	0	173	376	173	172	1
5324	0	0	0	0	19	305	19	18	1
5305	0	0	0	0	38	288	38	37	1
5280	0	0	0	0	63	320	63	63	0
5316	0	0	0	0	27	323	27	26	1
5313	0	0	0	0	30	302	30	29	1
5333	0	0	0	0	10	295	10	9	1
5264	0	0	0	0	79	315	79	78	1
5336	0	0	0	0	7	275	7	7	0
5330	0	0	0	0	13	295	13	13	0
5312	0	0	0	0	31	305	31	29	2
4941	0	0	0	0	402	406	402	402	0
5319	0	0	0	0	24	292	24	24	0
5302	0	0	0	0	41	307	41	41	0
5327	0	0	0	0	16	278	16	16	0
5247	0	0	0	0	96	323	96	96	0
5249	0	0	0	0	94	355	94	94	0
5018	0	0	0	0	325	394	325	321	4
5332	0	0	0	0	11	294	11	11	0
5285	0	0	0	0	58	330	58	54	4
5308	0	0	0	0	35	301	35	35	0
5322	0	0	0	0	21	297	21	20	1
5191	0	0	0	0	152	379	152	150	2
5337	0	0	0	0	6	293	6	5	1
4948	0	0	0	0	395	437	395	394	1
5332	0	0	0	0	11	277	11	11	0
5239	0	0	0	0	104	326	104	103	1
5337	0	0	0	0	6	279	6	5	1
5242	0	0	0	0	101	329	101	99	2
4940	0	0	0	0	403	454	403	401	2
5264	0	0	0	0	79	316	79	79	0
5338	0	0	0	0	5	283	5	5	0
5266	0	0	0	0	77	349	77	75	2
5240	0	0	0	0	103	308	103	100	3
5223	0	0	0	0	120	337	120	119	1
5332	0	0	0	0	11	279	11	11	0
5335	0	0	0	0	8	282	8	8	0
5184	0	0	0	0	159	395	159	158	1
5068	0	0	0	0	275	357	275	275	0
5078	0	0	0	0	265	397	265	264	1
5337	0	0	0	0	6	287	6	6	0
5335	0	0	0	0	8	289	8	8	0
5235	0	0	0	0	108	318	108	105	3
5184	0	0	0	0	159	352	159	157	2
5100	0	0	0	0	243	372	243	242	1
5187	0	0	0	0	156	329	156	156	0
5327	0	0	0	0	16	293	16	15	1
4797	0	0	0	0	546	550	546	542	4
5335	0	0	0	0	8	278	8	8	0
5281	0	0	0	0	62	307	62	60	2
4874	0	0	0	0	469	486	469	467	2
5331	0	0	0	0	12	287	12	11	1
5268	0	0	0	0	75	319	75	75	0
5189	0	0	0	0	154	347	154	153	1
4778	0	0	0	0	565	473	565	564	1
5223	0	0	0	0	120	333	120	120	0
5275	0	0	0	0	68	333	68	66	2
5321	0	0	0	0	22	279	22	21	1
5204	0	0	0	0	139	313	139	138	1
5290	0	0	0	0	53	315	53	52	1
5218	0	0	0	0	125	349	125	124	1
4821	0	0	0	0	522	515	522	519	3
5320	0	0	0	0	23	286	23	23	0
5216	0	0	0	0	127	318	127	126	1
5282	0	0	0	0	61	312	61	60	1
5336	0	0	0	0	7	270	7	7	0
5319	0	0	0	0	24	319	24	23	1
5319	0	0	0	0	24	283	24	23	1
5327	0	0	0	0	16	283	16	16	0
5040	0	0	0	0	303	372	303	303	0
5173	0	0	0	0	170	326	170	168	2
5270	0	0	0	0	73	336	73	72	1
5304	0	0	0	0	39	298	39	39	0
