5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3778	7	7	0
5337	0	0	0	0	6	3751	6	5	1
5337	0	0	0	0	6	3761	6	6	0
5332	0	0	0	0	11	3803	11	10	1
5338	0	0	0	0	5	3757	5	5	0
5336	0	0	0	0	7	3777	7	7	0
5336	0	0	0	0	7	3761	7	7	0
5338	0	0	0	0	5	3762	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3764	5	5	0
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3762	7	6	1
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3790	6	5	1
5338	0	0	0	0	5	3778	5	5	0
5336	0	0	0	0	7	3780	7	7	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3756	6	6	0
5335	0	0	0	0	8	3774	8	7	1
5337	0	0	0	0	6	3780	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5336	0	0	0	0	7	3771	7	6	1
5338	0	0	0	0	5	3770	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3770	6	5	1
5337	0	0	0	0	6	3775	6	5	1
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3803	6	6	0
5335	0	0	0	0	8	3771	8	8	0
5338	0	0	0	0	5	3767	5	5	0
5337	0	0	0	0	6	3773	6	5	1
5335	0	0	0	0	8	3797	8	8	0
5335	0	0	0	0	8	3759	8	7	1
5338	0	0	0	0	5	3774	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5337	0	0	0	0	6	3768	6	6	0
5336	0	0	0	0	7	3763	7	5	2
5337	0	0	0	0	6	3781	6	5	1
5337	0	0	0	0	6	3762	6	6	0
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3777	6	6	0
5336	0	0	0	0	7	3746	7	6	1
5337	0	0	0	0	6	3770	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3758	7	6	1
5336	0	0	0	0	7	3794	7	7	0
5338	0	0	0	0	5	3772	5	5	0
5337	0	0	0	0	6	3778	6	6	0
5337	0	0	0	0	6	3758	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3777	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3769	6	6	0
