5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2162	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5334	0	0	0	0	9	2153	9	9	0
5335	0	0	0	0	8	2166	8	8	0
5337	0	0	0	0	6	2146	6	5	1
5336	0	0	0	0	7	2157	7	7	0
5324	0	0	0	0	19	2197	19	18	1
5338	0	0	0	0	5	2150	5	5	0
5335	0	0	0	0	8	2171	8	8	0
5335	0	0	0	0	8	2158	8	8	0
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5329	0	0	0	0	14	2169	14	14	0
5337	0	0	0	0	6	2145	6	5	1
5335	0	0	0	0	8	2165	8	8	0
5330	0	0	0	0	13	2176	13	11	2
5337	0	0	0	0	6	2151	6	6	0
5338	0	0	0	0	5	2165	5	5	0
5332	0	0	0	0	11	2169	11	10	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5333	0	0	0	0	10	2163	10	10	0
5336	0	0	0	0	7	2159	7	6	1
5337	0	0	0	0	6	2176	6	5	1
5337	0	0	0	0	6	2168	6	6	0
5334	0	0	0	0	9	2171	9	9	0
5337	0	0	0	0	6	2166	6	5	1
5336	0	0	0	0	7	2158	7	7	0
5337	0	0	0	0	6	2164	6	6	0
5337	0	0	0	0	6	2169	6	6	0
5331	0	0	0	0	12	2170	12	12	0
5332	0	0	0	0	11	2166	11	11	0
5333	0	0	0	0	10	2170	10	10	0
5328	0	0	0	0	15	2173	15	14	1
5327	0	0	0	0	16	2187	16	15	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5333	0	0	0	0	10	2165	10	9	1
5335	0	0	0	0	8	2169	8	8	0
5335	0	0	0	0	8	2155	8	7	1
5338	0	0	0	0	5	2146	5	5	0
5333	0	0	0	0	10	2165	10	9	1
5337	0	0	0	0	6	2163	6	5	1
5337	0	0	0	0	6	2145	6	6	0
5337	0	0	0	0	6	2186	6	6	0
5335	0	0	0	0	8	2162	8	8	0
5336	0	0	0	0	7	2169	7	7	0
5319	0	0	0	0	24	2193	24	23	1
5331	0	0	0	0	12	2192	12	12	0
5328	0	0	0	0	15	2156	15	14	1
5336	0	0	0	0	7	2170	7	7	0
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5331	0	0	0	0	12	2166	12	11	1
5333	0	0	0	0	10	2168	10	10	0
5331	0	0	0	0	12	2162	12	10	2
5333	0	0	0	0	10	2180	10	9	1
5335	0	0	0	0	8	2159	8	8	0
5332	0	0	0	0	11	2169	11	10	1
5322	0	0	0	0	21	2175	21	21	0
5337	0	0	0	0	6	2154	6	5	1
5336	0	0	0	0	7	2162	7	6	1
5335	0	0	0	0	8	2175	8	8	0
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2162	8	7	1
5337	0	0	0	0	6	2144	6	6	0
5330	0	0	0	0	13	2156	13	12	1
5322	0	0	0	0	21	2195	21	21	0
5334	0	0	0	0	9	2170	9	9	0
5327	0	0	0	0	16	2176	16	16	0
5337	0	0	0	0	6	2149	6	5	1
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2173	7	7	0
5334	0	0	0	0	9	2161	9	9	0
5324	0	0	0	0	19	2173	19	18	1
5338	0	0	0	0	5	2168	5	5	0
5333	0	0	0	0	10	2168	10	10	0
5334	0	0	0	0	9	2181	9	9	0
5337	0	0	0	0	6	2162	6	6	0
5332	0	0	0	0	11	2166	11	11	0
5324	0	0	0	0	19	2180	19	18	1
5336	0	0	0	0	7	2154	7	7	0
5336	0	0	0	0	7	2167	7	6	1
5334	0	0	0	0	9	2164	9	9	0
5337	0	0	0	0	6	2167	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2174	8	8	0
5335	0	0	0	0	8	2149	8	8	0
5330	0	0	0	0	13	2183	13	13	0
5336	0	0	0	0	7	2166	7	7	0
5337	0	0	0	0	6	2161	6	6	0
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2163	5	5	0
5333	0	0	0	0	10	2160	10	10	0
5335	0	0	0	0	8	2166	8	6	2
5338	0	0	0	0	5	2158	5	5	0
5333	0	0	0	0	10	2162	10	10	0
5331	0	0	0	0	12	2202	12	12	0
5336	0	0	0	0	7	2159	7	7	0
5325	0	0	0	0	18	2185	18	18	0
5337	0	0	0	0	6	2176	6	6	0
5332	0	0	0	0	11	2172	11	11	0
5330	0	0	0	0	13	2167	13	13	0
5334	0	0	0	0	9	2176	9	8	1
5334	0	0	0	0	9	2172	9	8	1
5337	0	0	0	0	6	2173	6	6	0
5332	0	0	0	0	11	2173	11	11	0
5336	0	0	0	0	7	2145	7	7	0
5333	0	0	0	0	10	2173	10	8	2
5335	0	0	0	0	8	2161	8	8	0
5331	0	0	0	0	12	2156	12	12	0
5333	0	0	0	0	10	2167	10	10	0
5331	0	0	0	0	12	2176	12	12	0
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2174	8	8	0
5331	0	0	0	0	12	2172	12	12	0
5337	0	0	0	0	6	2166	6	6	0
5327	0	0	0	0	16	2205	16	14	2
5325	0	0	0	0	18	2176	18	16	2
5332	0	0	0	0	11	2180	11	9	2
5330	0	0	0	0	13	2168	13	13	0
5337	0	0	0	0	6	2164	6	5	1
5324	0	0	0	0	19	2186	19	19	0
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5338	0	0	0	0	5	2151	5	5	0
5326	0	0	0	0	17	2199	17	16	1
5327	0	0	0	0	16	2191	16	15	1
5329	0	0	0	0	14	2184	14	14	0
5338	0	0	0	0	5	2156	5	5	0
5333	0	0	0	0	10	2172	10	9	1
5323	0	0	0	0	20	2189	20	18	2
5331	0	0	0	0	12	2187	12	12	0
5337	0	0	0	0	6	2153	6	6	0
5336	0	0	0	0	7	2160	7	7	0
5338	0	0	0	0	5	2159	5	5	0
5317	0	0	0	0	26	2184	26	26	0
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5337	0	0	0	0	6	2163	6	6	0
5326	0	0	0	0	17	2186	17	15	2
5323	0	0	0	0	20	2171	20	17	3
5334	0	0	0	0	9	2198	9	8	1
5332	0	0	0	0	11	2169	11	11	0
5337	0	0	0	0	6	2158	6	6	0
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5331	0	0	0	0	12	2176	12	12	0
5333	0	0	0	0	10	2180	10	7	3
5337	0	0	0	0	6	2153	6	5	1
5336	0	0	0	0	7	2158	7	7	0
5332	0	0	0	0	11	2172	11	11	0
5330	0	0	0	0	13	2170	13	13	0
5330	0	0	0	0	13	2184	13	13	0
5330	0	0	0	0	13	2180	13	13	0
5328	0	0	0	0	15	2148	15	14	1
5336	0	0	0	0	7	2154	7	7	0
5324	0	0	0	0	19	2177	19	19	0
5336	0	0	0	0	7	2156	7	7	0
5325	0	0	0	0	18	2194	18	18	0
5332	0	0	0	0	11	2161	11	10	1
5335	0	0	0	0	8	2168	8	7	1
5332	0	0	0	0	11	2167	11	10	1
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2168	6	6	0
5330	0	0	0	0	13	2168	13	12	1
5337	0	0	0	0	6	2161	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5335	0	0	0	0	8	2181	8	8	0
5337	0	0	0	0	6	2162	6	6	0
5336	0	0	0	0	7	2160	7	7	0
5332	0	0	0	0	11	2180	11	11	0
5336	0	0	0	0	7	2161	7	7	0
5337	0	0	0	0	6	2147	6	6	0
5334	0	0	0	0	9	2166	9	9	0
5336	0	0	0	0	7	2173	7	7	0
5325	0	0	0	0	18	2207	18	18	0
5336	0	0	0	0	7	2153	7	7	0
5336	0	0	0	0	7	2157	7	7	0
5330	0	0	0	0	13	2167	13	13	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2174	10	10	0
5336	0	0	0	0	7	2162	7	7	0
5337	0	0	0	0	6	2162	6	6	0
5331	0	0	0	0	12	2165	12	11	1
5335	0	0	0	0	8	2173	8	7	1
5337	0	0	0	0	6	2163	6	5	1
5332	0	0	0	0	11	2175	11	10	1
5336	0	0	0	0	7	2156	7	7	0
5324	0	0	0	0	19	2178	19	17	2
5338	0	0	0	0	5	2150	5	5	0
5332	0	0	0	0	11	2170	11	10	1
5333	0	0	0	0	10	2170	10	9	1
5330	0	0	0	0	13	2186	13	13	0
5337	0	0	0	0	6	2163	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2165	9	9	0
5335	0	0	0	0	8	2172	8	6	2
5337	0	0	0	0	6	2152	6	5	1
5328	0	0	0	0	15	2180	15	14	1
5333	0	0	0	0	10	2176	10	10	0
5333	0	0	0	0	10	2172	10	10	0
5338	0	0	0	0	5	2150	5	5	0
5331	0	0	0	0	12	2191	12	12	0
5333	0	0	0	0	10	2149	10	10	0
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2159	7	7	0
5335	0	0	0	0	8	2159	8	7	1
5334	0	0	0	0	9	2157	9	9	0
5337	0	0	0	0	6	2151	6	6	0
5333	0	0	0	0	10	2160	10	10	0
5337	0	0	0	0	6	2150	6	6	0
5330	0	0	0	0	13	2175	13	13	0
5330	0	0	0	0	13	2164	13	13	0
5336	0	0	0	0	7	2141	7	7	0
5316	0	0	0	0	27	2194	27	26	1
5338	0	0	0	0	5	2143	5	5	0
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5331	0	0	0	0	12	2170	12	12	0
5335	0	0	0	0	8	2183	8	8	0
5334	0	0	0	0	9	2168	9	8	1
5336	0	0	0	0	7	2171	7	7	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2154	7	7	0
5330	0	0	0	0	13	2158	13	12	1
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2162	6	6	0
5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2163	7	7	0
5333	0	0	0	0	10	2164	10	10	0
5327	0	0	0	0	16	2188	16	13	3
5322	0	0	0	0	21	2206	21	21	0
5338	0	0	0	0	5	2164	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2156	6	6	0
5335	0	0	0	0	8	2168	8	8	0
5321	0	0	0	0	22	2193	22	22	0
5327	0	0	0	0	16	2172	16	16	0
5336	0	0	0	0	7	2169	7	7	0
5335	0	0	0	0	8	2157	8	7	1
5320	0	0	0	0	23	2201	23	23	0
