166287	235939
160675	219583
159214	205727
156601	215419
163310	201526
161662	224111
169000	203959
174668	215513
164790	211387
174179	221327
172356	211636
165033	210572
162541	199198
168872	211603
181066	213054
174930	243214
169492	203728
162899	205652
166894	223628
185422	226468
170032	207130
181426	257971
164856	229811
170094	221763
172518	196648
155541	206574
164085	216562
163212	219330
169586	219749
164622	227102
193270	221929
166238	208700
171394	196702
167159	215295
163688	212438
165774	217839
165173	208126
166919	206347
170017	233921
178755	209260
157218	197052
161069	212552
166436	191035
167519	206661
166164	215754
169073	216778
169493	204644
173489	213295
158237	222419
173416	232584
159524	212041
166544	210360
172134	198094
161513	206837
159897	201454
162968	204206
172715	223658
167688	218693
166534	220639
168942	233953
164330	212088
167486	206813
166361	192275
173078	209415
169196	206472
160400	200744
164034	216954
163244	226728
174395	202219
174578	226575
157822	198336
158749	230047
176913	220974
166376	221326
169961	209551
160150	192774
176270	210715
159033	197398
174934	215071
158550	217767
160499	204974
157271	219069
166017	207225
174535	219353
168640	201024
159869	217501
186411	216970
165307	209895
167871	231527
168788	206375
170420	234461
169076	223059
190766	238058
172906	208178
164577	229402
165658	197004
167219	226049
164191	218716
170516	199553
159952	222674
165236	212477
156244	202415
173497	230298
167045	207830
172067	238428
156458	209693
169307	216436
165580	214454
162254	193436
166729	216944
161111	229195
167062	204528
173538	200318
158838	208381
170469	201781
169578	203308
165896	212392
179477	212498
169960	214888
179309	196270
162527	216467
177303	224465
163686	220785
166280	214779
163152	204419
166279	217785
176287	228155
163787	207568
160892	223319
168574	206407
163750	228928
182026	218245
165499	210432
162987	191810
187445	245118
165391	225950
163117	214834
160712	205165
171694	195886
170562	212183
176068	238533
175555	233017
175724	208134
164985	198828
169212	215418
169629	221243
173420	215614
173701	202709
159789	218901
162196	241675
168715	236641
171724	229591
167249	225448
158677	226592
163279	220908
171216	223684
173649	217586
164550	220380
165078	221471
162382	214068
157842	216569
160851	214707
183369	215167
170498	199256
162760	215904
171294	213870
175123	226222
169508	221521
177102	220659
167225	219856
169338	202655
170095	207885
176256	246460
175396	208295
164307	200105
169930	223016
180981	217524
158680	211495
175593	219444
172352	212490
178577	232466
168046	218855
176819	251827
169634	230047
165890	228589
168235	205471
172647	226407
171261	216804
161698	220501
162801	219674
158342	199939
158073	214056
154132	229104
169334	207726
172310	229994
172562	228034
179458	215757
172660	206340
173326	217783
173455	228865
163908	192862
180156	202818
164830	189422
165534	213737
162291	183880
162184	218602
170447	222241
173524	206798
161851	196246
165042	194627
161811	229985
165843	212156
165796	214977
169772	184490
170362	218506
173719	196846
154972	218203
160432	204242
171125	247406
161428	223236
166585	201397
155064	237771
160774	217436
169663	210856
176080	231090
160175	213248
176753	239887
171069	214355
173520	211388
168837	213346
160130	214734
178890	217583
166127	213396
169801	214058
176599	241150
167159	226932
160534	218635
185218	215491
175537	227401
173472	233021
167504	207964
169278	213603
176201	207634
173537	215476
164829	235615
181321	219251
177882	219862
186027	211282
164825	223374
157421	206723
171858	216636
173597	218625
166379	208219
154592	233615
178111	223926
164386	222523
167370	216064
165911	226722
167622	214723
184207	208759
177185	223867
154112	220483
166201	197491
170522	220973
175313	219101
163308	213647
166612	229165
167515	201322
162268	203945
158800	213053
175009	188551
184343	255745
166876	234483
170590	210433
167200	214800
166112	221005
160333	213698
161756	206667
166104	190930
167316	227992
171152	227485
175448	228323
177496	205026
176683	224589
170407	206706
170659	210887
173671	236050
166084	213555
168851	192267
176859	228160
166229	227794
161475	201627
157270	187197
151597	194880
175682	204599
155880	211249
167334	220954
163252	227685
159774	238762
159072	196915
163223	218915
162186	216617
169120	219423
186866	237321
172914	201848
166415	215621
169542	223432
168339	220745
166262	192083
162238	212452
157730	221020
160661	220647
165930	213258
161757	223805
163051	241742
166942	210913
161782	216857
168239	215497
168611	224027
162758	205424
172717	226389
169796	204457
168886	220411
165456	216164
167533	200696
161346	204903
165284	213314
169240	222491
166901	204305
170052	210300
160929	209348
165785	207625
167157	207661
167100	238018
159505	206717
181641	202241
166242	232668
159638	211384
160720	203763
178795	210968
166424	206875
173021	199123
158658	214759
158480	211482
160821	210081
172670	214797
171356	203263
172646	197683
170773	218243
175006	234466
166819	221619
163092	208902
165343	209231
167727	210405
181226	231812
161730	212566
162507	187085
168259	200288
161202	208394
167435	199038
159783	193771
166730	226354
182020	248253
168803	211453
162282	199359
172760	214060
167168	211199
163902	205515
166852	214732
167573	208895
171517	224562
168169	203498
168837	201083
173047	219286
164005	221551
186759	214802
171617	221705
172015	210799
162518	206710
159607	212236
163996	216804
176923	217511
162161	225690
164889	209776
175795	219339
168702	211806
169546	204741
169262	222226
166217	219785
190768	223803
175822	222418
163844	207608
158631	211571
159173	198513
171915	214564
169016	230111
167629	219873
180519	195528
163684	220102
182336	197830
173174	231525
153149	216715
156877	201540
173252	184551
163450	217767
167718	211356
175803	220135
162166	224410
166603	212275
168573	225286
166733	217457
160606	226636
167833	200443
164043	217873
175018	209567
156095	211480
163903	239505
177723	225713
163410	211983
164590	219479
177016	225358
173570	220926
171885	215923
169314	186277
160107	223037
175131	225105
159403	209807
178946	227962
158528	207037
172919	203697
161580	199386
168931	215302
161306	196985
167871	202763
175911	249563
164986	222555
171826	213945
157912	208159
169191	233260
160081	223985
172791	226694
166994	227671
164431	237793
160921	221517
165813	209220
161053	225767
167260	213794
173280	235783
162703	221618
164583	219957
174273	217414
166344	214369
159444	212469
168748	204467
167865	236540
162816	219546
162411	219484
172121	216267
161746	228044
177587	214672
171000	202005
164500	220322
187210	212252
169749	225378
159958	202037
164194	226668
170169	202705
163993	220587
176275	205243
168004	224198
154500	202952
157389	195513
169098	207611
171331	229607
171154	223975
157595	227066
158413	192183
170505	196475
162774	212798
163276	192156
169391	210221
162597	212906
194284	210601
166616	227843
167547	208583
173234	232320
167597	211877
169753	210997
157274	197573
174338	229229
156560	194282
167714	224401
176422	214241
159804	222408
169926	228461
172059	202056
168944	211702
178043	196708
167766	232926
172428	224649
