5338	0	0	0	0	5	844	5	5	0
5336	0	0	0	0	7	851	7	6	1
5338	0	0	0	0	5	830	5	5	0
5334	0	0	0	0	9	839	9	9	0
5335	0	0	0	0	8	863	8	8	0
5335	0	0	0	0	8	829	8	6	2
5336	0	0	0	0	7	850	7	7	0
5306	0	0	0	0	37	998	37	36	1
5338	0	0	0	0	5	829	5	5	0
5335	0	0	0	0	8	858	8	8	0
5335	0	0	0	0	8	841	8	8	0
5337	0	0	0	0	6	839	6	5	1
5332	0	0	0	0	11	854	11	10	1
5323	0	0	0	0	20	896	20	20	0
5337	0	0	0	0	6	827	6	5	1
5334	0	0	0	0	9	866	9	9	0
5330	0	0	0	0	13	878	13	11	2
5336	0	0	0	0	7	827	7	6	1
5338	0	0	0	0	5	851	5	5	0
5332	0	0	0	0	11	854	11	10	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	849	5	5	0
5333	0	0	0	0	10	868	10	10	0
5336	0	0	0	0	7	842	7	6	1
5337	0	0	0	0	6	869	6	5	1
5337	0	0	0	0	6	857	6	6	0
5333	0	0	0	0	10	854	10	10	0
5334	0	0	0	0	9	903	9	7	2
5336	0	0	0	0	7	853	7	7	0
5337	0	0	0	0	6	867	6	6	0
5330	0	0	0	0	13	892	13	12	1
5305	0	0	0	0	38	905	38	38	0
5331	0	0	0	0	12	849	12	11	1
5323	0	0	0	0	20	917	20	19	1
5323	0	0	0	0	20	911	20	19	1
5327	0	0	0	0	16	898	16	15	1
5338	0	0	0	0	5	863	5	5	0
5338	0	0	0	0	5	851	5	5	0
5316	0	0	0	0	27	909	27	26	1
5334	0	0	0	0	9	878	9	9	0
5335	0	0	0	0	8	844	8	7	1
5338	0	0	0	0	5	823	5	5	0
5333	0	0	0	0	10	861	10	9	1
5337	0	0	0	0	6	861	6	5	1
5337	0	0	0	0	6	827	6	6	0
5335	0	0	0	0	8	896	8	8	0
5335	0	0	0	0	8	849	8	8	0
5335	0	0	0	0	8	883	8	7	1
5314	0	0	0	0	29	906	29	26	3
5331	0	0	0	0	12	919	12	12	0
5328	0	0	0	0	15	837	15	14	1
5293	0	0	0	0	50	1043	50	49	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	845	5	5	0
5329	0	0	0	0	14	879	14	12	2
5333	0	0	0	0	10	864	10	10	0
5328	0	0	0	0	15	855	15	13	2
5316	0	0	0	0	27	930	27	25	2
5335	0	0	0	0	8	850	8	8	0
