5338	0	0	0	0	5	2714	5	5	0
5337	0	0	0	0	6	2706	6	6	0
5338	0	0	0	0	5	2705	5	5	0
5334	0	0	0	0	9	2697	9	9	0
5336	0	0	0	0	7	2722	7	7	0
5337	0	0	0	0	6	2686	6	5	1
5336	0	0	0	0	7	2712	7	7	0
5327	0	0	0	0	16	2766	16	15	1
5338	0	0	0	0	5	2699	5	5	0
5336	0	0	0	0	7	2716	7	7	0
5336	0	0	0	0	7	2702	7	7	0
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5332	0	0	0	0	11	2719	11	11	0
5337	0	0	0	0	6	2698	6	5	1
5335	0	0	0	0	8	2723	8	8	0
5333	0	0	0	0	10	2726	10	8	2
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2723	5	5	0
5335	0	0	0	0	8	2703	8	7	1
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2718	5	5	0
5336	0	0	0	0	7	2709	7	7	0
5337	0	0	0	0	6	2700	6	5	1
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2716	5	5	0
5334	0	0	0	0	9	2722	9	9	0
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2710	6	6	0
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2722	5	5	0
5333	0	0	0	0	10	2710	10	10	0
5336	0	0	0	0	7	2714	7	7	0
5335	0	0	0	0	8	2721	8	8	0
5328	0	0	0	0	15	2738	15	14	1
5333	0	0	0	0	10	2737	10	9	1
5338	0	0	0	0	5	2721	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5335	0	0	0	0	8	2710	8	7	1
5338	0	0	0	0	5	2713	5	5	0
5336	0	0	0	0	7	2698	7	6	1
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2712	6	5	1
5337	0	0	0	0	6	2715	6	5	1
5337	0	0	0	0	6	2692	6	6	0
5337	0	0	0	0	6	2757	6	6	0
5335	0	0	0	0	8	2712	8	8	0
5336	0	0	0	0	7	2729	7	7	0
5328	0	0	0	0	15	2743	15	14	1
5337	0	0	0	0	6	2719	6	6	0
5333	0	0	0	0	10	2698	10	9	1
5336	0	0	0	0	7	2717	7	7	0
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2712	5	5	0
5334	0	0	0	0	9	2711	9	8	1
5335	0	0	0	0	8	2724	8	8	0
5335	0	0	0	0	8	2705	8	6	2
5336	0	0	0	0	7	2727	7	6	1
5337	0	0	0	0	6	2706	6	6	0
5334	0	0	0	0	9	2723	9	8	1
5330	0	0	0	0	13	2720	13	13	0
5337	0	0	0	0	6	2692	6	5	1
5336	0	0	0	0	7	2710	7	6	1
5335	0	0	0	0	8	2726	8	8	0
5336	0	0	0	0	7	2681	7	6	1
5335	0	0	0	0	8	2714	8	7	1
5337	0	0	0	0	6	2695	6	6	0
5330	0	0	0	0	13	2697	13	12	1
5326	0	0	0	0	17	2749	17	17	0
5336	0	0	0	0	7	2717	7	7	0
5331	0	0	0	0	12	2729	12	12	0
5337	0	0	0	0	6	2698	6	5	1
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5336	0	0	0	0	7	2723	7	7	0
5334	0	0	0	0	9	2705	9	9	0
5335	0	0	0	0	8	2713	8	7	1
5338	0	0	0	0	5	2721	5	5	0
5338	0	0	0	0	5	2708	5	5	0
5335	0	0	0	0	8	2746	8	8	0
5337	0	0	0	0	6	2714	6	6	0
5333	0	0	0	0	10	2723	10	10	0
5337	0	0	0	0	6	2699	6	5	1
5336	0	0	0	0	7	2700	7	7	0
5337	0	0	0	0	6	2715	6	5	1
5335	0	0	0	0	8	2716	8	8	0
5337	0	0	0	0	6	2720	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2720	7	7	0
5336	0	0	0	0	7	2694	7	7	0
5334	0	0	0	0	9	2730	9	9	0
5336	0	0	0	0	7	2724	7	7	0
5337	0	0	0	0	6	2712	6	6	0
5336	0	0	0	0	7	2701	7	7	0
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2721	5	5	0
5337	0	0	0	0	6	2690	6	6	0
5335	0	0	0	0	8	2719	8	6	2
5338	0	0	0	0	5	2696	5	5	0
5336	0	0	0	0	7	2709	7	7	0
5337	0	0	0	0	6	2718	6	6	0
5337	0	0	0	0	6	2709	6	6	0
5332	0	0	0	0	11	2725	11	11	0
5338	0	0	0	0	5	2721	5	5	0
5332	0	0	0	0	11	2725	11	11	0
5331	0	0	0	0	12	2719	12	12	0
5334	0	0	0	0	9	2737	9	8	1
5337	0	0	0	0	6	2715	6	5	1
5337	0	0	0	0	6	2722	6	6	0
5335	0	0	0	0	8	2721	8	8	0
5336	0	0	0	0	7	2689	7	7	0
5333	0	0	0	0	10	2727	10	8	2
5335	0	0	0	0	8	2715	8	8	0
5332	0	0	0	0	11	2702	11	11	0
5333	0	0	0	0	10	2720	10	10	0
5334	0	0	0	0	9	2722	9	9	0
5338	0	0	0	0	5	2693	5	5	0
5338	0	0	0	0	5	2714	5	5	0
5336	0	0	0	0	7	2731	7	7	0
5333	0	0	0	0	10	2731	10	10	0
5337	0	0	0	0	6	2725	6	6	0
5330	0	0	0	0	13	2760	13	13	0
5330	0	0	0	0	13	2720	13	11	2
5337	0	0	0	0	6	2719	6	6	0
5331	0	0	0	0	12	2721	12	12	0
5337	0	0	0	0	6	2719	6	5	1
5326	0	0	0	0	17	2743	17	17	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5332	0	0	0	0	11	2751	11	11	0
5333	0	0	0	0	10	2734	10	9	1
5329	0	0	0	0	14	2740	14	14	0
5338	0	0	0	0	5	2705	5	5	0
5335	0	0	0	0	8	2720	8	7	1
5332	0	0	0	0	11	2723	11	9	2
5333	0	0	0	0	10	2753	10	10	0
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2706	7	7	0
5338	0	0	0	0	5	2706	5	5	0
5323	0	0	0	0	20	2739	20	20	0
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2718	6	6	0
5337	0	0	0	0	6	2724	6	6	0
5326	0	0	0	0	17	2737	17	15	2
5324	0	0	0	0	19	2730	19	16	3
5335	0	0	0	0	8	2745	8	7	1
5335	0	0	0	0	8	2714	8	8	0
5337	0	0	0	0	6	2703	6	6	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5331	0	0	0	0	12	2731	12	12	0
5333	0	0	0	0	10	2732	10	7	3
5337	0	0	0	0	6	2708	6	5	1
5337	0	0	0	0	6	2703	6	6	0
5336	0	0	0	0	7	2719	7	7	0
5333	0	0	0	0	10	2720	10	10	0
5330	0	0	0	0	13	2737	13	13	0
5332	0	0	0	0	11	2730	11	11	0
5336	0	0	0	0	7	2689	7	6	1
5337	0	0	0	0	6	2698	6	6	0
5328	0	0	0	0	15	2721	15	15	0
5336	0	0	0	0	7	2706	7	7	0
5326	0	0	0	0	17	2753	17	17	0
5334	0	0	0	0	9	2718	9	8	1
5335	0	0	0	0	8	2722	8	7	1
5332	0	0	0	0	11	2722	11	10	1
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2725	6	6	0
5336	0	0	0	0	7	2716	7	6	1
5337	0	0	0	0	6	2707	6	6	0
5337	0	0	0	0	6	2705	6	6	0
5337	0	0	0	0	6	2705	6	6	0
5337	0	0	0	0	6	2722	6	6	0
5337	0	0	0	0	6	2703	6	6	0
5336	0	0	0	0	7	2718	7	7	0
5334	0	0	0	0	9	2724	9	9	0
5338	0	0	0	0	5	2717	5	5	0
5337	0	0	0	0	6	2696	6	6	0
5336	0	0	0	0	7	2719	7	7	0
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2729	6	6	0
5338	0	0	0	0	5	2704	5	5	0
5336	0	0	0	0	7	2712	7	7	0
5337	0	0	0	0	6	2703	6	6	0
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5336	0	0	0	0	7	2720	7	7	0
5337	0	0	0	0	6	2711	6	6	0
5337	0	0	0	0	6	2714	6	6	0
5335	0	0	0	0	8	2716	8	7	1
5336	0	0	0	0	7	2718	7	6	1
5337	0	0	0	0	6	2717	6	5	1
5333	0	0	0	0	10	2733	10	9	1
5336	0	0	0	0	7	2716	7	7	0
5325	0	0	0	0	18	2732	18	16	2
5338	0	0	0	0	5	2698	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5334	0	0	0	0	9	2717	9	8	1
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2715	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2718	9	9	0
5335	0	0	0	0	8	2725	8	6	2
5337	0	0	0	0	6	2703	6	5	1
5330	0	0	0	0	13	2731	13	12	1
5334	0	0	0	0	9	2733	9	9	0
5335	0	0	0	0	8	2720	8	8	0
5338	0	0	0	0	5	2692	5	5	0
5336	0	0	0	0	7	2730	7	7	0
5337	0	0	0	0	6	2697	6	6	0
5338	0	0	0	0	5	2697	5	5	0
5336	0	0	0	0	7	2713	7	7	0
5335	0	0	0	0	8	2707	8	7	1
5335	0	0	0	0	8	2700	8	8	0
5337	0	0	0	0	6	2703	6	6	0
5334	0	0	0	0	9	2697	9	9	0
5337	0	0	0	0	6	2697	6	6	0
5332	0	0	0	0	11	2728	11	11	0
5337	0	0	0	0	6	2693	6	6	0
5338	0	0	0	0	5	2684	5	5	0
5327	0	0	0	0	16	2739	16	15	1
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2709	6	6	0
5338	0	0	0	0	5	2706	5	5	0
5335	0	0	0	0	8	2736	8	8	0
5335	0	0	0	0	8	2725	8	7	1
5337	0	0	0	0	6	2722	6	6	0
5338	0	0	0	0	5	2716	5	5	0
5336	0	0	0	0	7	2702	7	7	0
5332	0	0	0	0	11	2704	11	10	1
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2708	6	6	0
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2717	6	6	0
5334	0	0	0	0	9	2715	9	9	0
5335	0	0	0	0	8	2713	8	6	2
5335	0	0	0	0	8	2725	8	8	0
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2709	6	6	0
5336	0	0	0	0	7	2721	7	7	0
5329	0	0	0	0	14	2735	14	14	0
5328	0	0	0	0	15	2722	15	15	0
5337	0	0	0	0	6	2723	6	6	0
5336	0	0	0	0	7	2702	7	6	1
5335	0	0	0	0	8	2711	8	8	0
5336	0	0	0	0	7	2689	7	7	0
5338	0	0	0	0	5	2706	5	5	0
5335	0	0	0	0	8	2729	8	7	1
5333	0	0	0	0	10	2718	10	10	0
5338	0	0	0	0	5	2709	5	5	0
5326	0	0	0	0	17	2746	17	17	0
5336	0	0	0	0	7	2697	7	6	1
5336	0	0	0	0	7	2695	7	6	1
5337	0	0	0	0	6	2719	6	6	0
5331	0	0	0	0	12	2717	12	11	1
5338	0	0	0	0	5	2691	5	5	0
5316	0	0	0	0	27	2791	27	25	2
5337	0	0	0	0	6	2724	6	6	0
5334	0	0	0	0	9	2749	9	9	0
5337	0	0	0	0	6	2702	6	5	1
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2708	6	6	0
5334	0	0	0	0	9	2722	9	7	2
5337	0	0	0	0	6	2715	6	6	0
5338	0	0	0	0	5	2697	5	5	0
5332	0	0	0	0	11	2690	11	11	0
5335	0	0	0	0	8	2717	8	8	0
5336	0	0	0	0	7	2713	7	7	0
5335	0	0	0	0	8	2716	8	8	0
5329	0	0	0	0	14	2755	14	14	0
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2722	6	6	0
5338	0	0	0	0	5	2696	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2704	7	7	0
5335	0	0	0	0	8	2727	8	7	1
5338	0	0	0	0	5	2705	5	5	0
5332	0	0	0	0	11	2705	11	10	1
5334	0	0	0	0	9	2731	9	8	1
5337	0	0	0	0	6	2727	6	5	1
5335	0	0	0	0	8	2743	8	8	0
5337	0	0	0	0	6	2705	6	6	0
5328	0	0	0	0	15	2736	15	15	0
5336	0	0	0	0	7	2718	7	7	0
5332	0	0	0	0	11	2721	11	11	0
5336	0	0	0	0	7	2729	7	7	0
5337	0	0	0	0	6	2711	6	6	0
5337	0	0	0	0	6	2690	6	6	0
5338	0	0	0	0	5	2716	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5334	0	0	0	0	9	2747	9	9	0
5333	0	0	0	0	10	2717	10	9	1
5336	0	0	0	0	7	2724	7	7	0
5331	0	0	0	0	12	2726	12	10	2
5338	0	0	0	0	5	2712	5	5	0
5338	0	0	0	0	5	2715	5	5	0
5336	0	0	0	0	7	2715	7	7	0
5332	0	0	0	0	11	2744	11	11	0
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2705	6	6	0
5336	0	0	0	0	7	2728	7	6	1
5334	0	0	0	0	9	2737	9	9	0
5337	0	0	0	0	6	2710	6	6	0
5336	0	0	0	0	7	2727	7	5	2
5335	0	0	0	0	8	2703	8	8	0
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5334	0	0	0	0	9	2748	9	8	1
5337	0	0	0	0	6	2716	6	6	0
5337	0	0	0	0	6	2711	6	6	0
5337	0	0	0	0	6	2699	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2716	7	7	0
5337	0	0	0	0	6	2708	6	6	0
5336	0	0	0	0	7	2690	7	7	0
5329	0	0	0	0	14	2699	14	13	1
5335	0	0	0	0	8	2743	8	8	0
5331	0	0	0	0	12	2724	12	11	1
5336	0	0	0	0	7	2703	7	7	0
5336	0	0	0	0	7	2716	7	6	1
5337	0	0	0	0	6	2688	6	6	0
5338	0	0	0	0	5	2705	5	5	0
5335	0	0	0	0	8	2693	8	8	0
5337	0	0	0	0	6	2702	6	6	0
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2691	7	7	0
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2699	7	7	0
5337	0	0	0	0	6	2705	6	6	0
5337	0	0	0	0	6	2721	6	6	0
5338	0	0	0	0	5	2706	5	5	0
5333	0	0	0	0	10	2720	10	10	0
5337	0	0	0	0	6	2705	6	6	0
5336	0	0	0	0	7	2723	7	7	0
5334	0	0	0	0	9	2737	9	7	2
5338	0	0	0	0	5	2703	5	5	0
5335	0	0	0	0	8	2703	8	8	0
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5334	0	0	0	0	9	2702	9	9	0
5337	0	0	0	0	6	2726	6	5	1
5335	0	0	0	0	8	2706	8	8	0
5332	0	0	0	0	11	2740	11	9	2
5335	0	0	0	0	8	2718	8	7	1
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5324	0	0	0	0	19	2753	19	18	1
5328	0	0	0	0	15	2717	15	15	0
5337	0	0	0	0	6	2713	6	5	1
5331	0	0	0	0	12	2695	12	11	1
5333	0	0	0	0	10	2718	10	10	0
5332	0	0	0	0	11	2728	11	11	0
5338	0	0	0	0	5	2697	5	5	0
5332	0	0	0	0	11	2736	11	10	1
5332	0	0	0	0	11	2721	11	11	0
5337	0	0	0	0	6	2709	6	6	0
5336	0	0	0	0	7	2712	7	7	0
5336	0	0	0	0	7	2726	7	7	0
5334	0	0	0	0	9	2726	9	9	0
5337	0	0	0	0	6	2706	6	6	0
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2702	6	6	0
5332	0	0	0	0	11	2720	11	10	1
5334	0	0	0	0	9	2732	9	8	1
5331	0	0	0	0	12	2739	12	11	1
5332	0	0	0	0	11	2736	11	11	0
5336	0	0	0	0	7	2721	7	7	0
5334	0	0	0	0	9	2714	9	8	1
5333	0	0	0	0	10	2722	10	9	1
5337	0	0	0	0	6	2722	6	6	0
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2696	6	6	0
5338	0	0	0	0	5	2705	5	5	0
5332	0	0	0	0	11	2730	11	9	2
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2683	5	5	0
5336	0	0	0	0	7	2709	7	6	1
5336	0	0	0	0	7	2702	7	7	0
5333	0	0	0	0	10	2718	10	10	0
5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2704	6	6	0
5337	0	0	0	0	6	2706	6	6	0
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2689	7	6	1
5337	0	0	0	0	6	2716	6	6	0
5337	0	0	0	0	6	2705	6	6	0
5338	0	0	0	0	5	2702	5	5	0
5328	0	0	0	0	15	2761	15	13	2
5336	0	0	0	0	7	2714	7	5	2
5333	0	0	0	0	10	2726	10	10	0
5334	0	0	0	0	9	2716	9	9	0
5336	0	0	0	0	7	2718	7	7	0
5333	0	0	0	0	10	2731	10	8	2
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2677	5	5	0
5332	0	0	0	0	11	2719	11	11	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5338	0	0	0	0	5	2696	5	5	0
5332	0	0	0	0	11	2727	11	10	1
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5334	0	0	0	0	9	2726	9	8	1
5337	0	0	0	0	6	2702	6	5	1
5337	0	0	0	0	6	2703	6	6	0
5337	0	0	0	0	6	2706	6	6	0
5335	0	0	0	0	8	2718	8	6	2
5327	0	0	0	0	16	2776	16	16	0
5337	0	0	0	0	6	2703	6	5	1
5332	0	0	0	0	11	2707	11	9	2
5337	0	0	0	0	6	2704	6	6	0
5332	0	0	0	0	11	2716	11	10	1
5336	0	0	0	0	7	2713	7	7	0
5335	0	0	0	0	8	2702	8	8	0
5332	0	0	0	0	11	2751	11	8	3
5333	0	0	0	0	10	2724	10	10	0
5336	0	0	0	0	7	2721	7	7	0
5338	0	0	0	0	5	2711	5	5	0
5332	0	0	0	0	11	2733	11	10	1
5338	0	0	0	0	5	2697	5	5	0
5329	0	0	0	0	14	2685	14	14	0
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2715	6	6	0
5337	0	0	0	0	6	2702	6	6	0
5318	0	0	0	0	25	2780	25	24	1
5336	0	0	0	0	7	2700	7	7	0
5336	0	0	0	0	7	2722	7	7	0
5338	0	0	0	0	5	2701	5	5	0
5336	0	0	0	0	7	2683	7	7	0
5327	0	0	0	0	16	2786	16	15	1
5337	0	0	0	0	6	2715	6	6	0
5330	0	0	0	0	13	2739	13	13	0
5336	0	0	0	0	7	2707	7	6	1
5333	0	0	0	0	10	2740	10	9	1
5338	0	0	0	0	5	2721	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5336	0	0	0	0	7	2723	7	7	0
5337	0	0	0	0	6	2693	6	6	0
5336	0	0	0	0	7	2706	7	7	0
5336	0	0	0	0	7	2715	7	7	0
5336	0	0	0	0	7	2720	7	6	1
5335	0	0	0	0	8	2701	8	8	0
5333	0	0	0	0	10	2720	10	9	1
5333	0	0	0	0	10	2726	10	9	1
5337	0	0	0	0	6	2710	6	6	0
5336	0	0	0	0	7	2695	7	7	0
5330	0	0	0	0	13	2725	13	12	1
5331	0	0	0	0	12	2726	12	11	1
5337	0	0	0	0	6	2697	6	6	0
5338	0	0	0	0	5	2695	5	5	0
5326	0	0	0	0	17	2769	17	14	3
5334	0	0	0	0	9	2694	9	8	1
5333	0	0	0	0	10	2720	10	8	2
5333	0	0	0	0	10	2733	10	9	1
5331	0	0	0	0	12	2697	12	12	0
5332	0	0	0	0	11	2717	11	10	1
5335	0	0	0	0	8	2717	8	8	0
5338	0	0	0	0	5	2702	5	5	0
5337	0	0	0	0	6	2690	6	5	1
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2692	5	5	0
5335	0	0	0	0	8	2714	8	8	0
5338	0	0	0	0	5	2695	5	5	0
5330	0	0	0	0	13	2714	13	13	0
5331	0	0	0	0	12	2747	12	12	0
5335	0	0	0	0	8	2740	8	6	2
5334	0	0	0	0	9	2734	9	8	1
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2731	5	5	0
5335	0	0	0	0	8	2720	8	8	0
5335	0	0	0	0	8	2733	8	8	0
5335	0	0	0	0	8	2706	8	7	1
5336	0	0	0	0	7	2725	7	7	0
5330	0	0	0	0	13	2728	13	12	1
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2703	5	5	0
5333	0	0	0	0	10	2715	10	9	1
5337	0	0	0	0	6	2707	6	6	0
5335	0	0	0	0	8	2695	8	8	0
5336	0	0	0	0	7	2726	7	7	0
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2725	6	6	0
5335	0	0	0	0	8	2695	8	8	0
5336	0	0	0	0	7	2713	7	7	0
5335	0	0	0	0	8	2726	8	8	0
