93268	110750
88699	113673
99744	125049
87359	120472
86020	128643
91238	113494
95211	128847
114364	165169
90140	121970
95710	133112
93097	117544
92614	134215
101052	128900
113817	134692
95784	138200
116290	148034
93155	120675
92094	110415
96496	108187
85995	118078
98239	116953
101650	153179
103733	126514
102246	111349
101689	133275
99643	128416
95157	138214
114218	122860
95255	106034
96279	121614
93299	120398
110821	122603
97429	122352
108034	112540
104021	148588
99146	118431
94087	119217
100508	135222
110062	114848
99582	114744
95689	134514
92393	126731
105169	122606
100226	111853
91786	127092
116249	124255
92215	114275
100994	133471
116169	119862
98356	130804
82582	120969
103108	139465
96236	143939
98808	120503
98253	118084
97399	124213
93624	131169
103268	141609
97034	103838
99193	110840
105098	137753
91794	120284
99446	124958
94250	134463
84374	107285
93712	123970
81809	104625
89628	111333
111003	147039
97604	150391
109111	143642
96551	116644
83844	117045
86522	105099
95238	129086
97870	157205
100568	146550
109190	108517
102156	131218
106527	159109
108499	143728
109040	130842
106402	131483
86748	108038
105032	120805
106896	117169
93009	122309
85405	122283
94198	132678
87029	110059
103155	136540
98914	130380
101020	119180
90714	111163
91785	107036
101129	120128
89972	128766
97745	133788
82999	110662
106692	128407
101693	106833
101552	133773
97036	139541
101864	147175
92805	112989
105139	145820
97374	134006
106186	128345
100685	144798
100283	111481
79560	100517
95963	143976
101953	116710
101952	125691
107679	143100
104443	106475
98077	104440
112251	118007
105579	126071
99940	155138
98729	133418
102596	136176
96594	112188
96921	127124
128942	138276
94853	129412
106886	135565
94251	116551
101457	116964
86268	117550
116509	129663
108153	122987
107541	150364
105121	109559
104412	121019
98492	122004
114453	176639
89089	123969
88326	125446
103907	121031
111005	130111
96953	125305
90372	124040
98716	124343
99550	144746
106791	132383
117818	126426
90453	150683
106883	109837
90563	119586
95012	103365
91113	104687
100219	126721
101733	106766
97844	118256
106788	126908
98236	134843
114826	141376
107441	124009
84907	123851
101701	133769
111898	113577
97410	104691
114553	170899
96712	153679
108951	126162
99423	126379
92758	108019
110684	142408
94178	133116
91734	114381
106170	132846
104031	133456
123890	131068
94997	121800
92799	137161
103038	131581
102297	126129
90946	104031
105102	120615
102188	115057
108269	109401
87801	119867
97759	126483
101624	139528
88458	126187
87217	121367
93802	129699
97789	114840
125503	152923
93102	124094
113026	139932
104436	121621
103123	136519
93324	122588
111461	123446
81811	108190
99736	131654
94214	144975
92791	132673
99347	123857
85448	120857
95399	117726
107115	142352
86203	112005
119018	109641
89091	141817
104435	118374
94028	128911
101462	143885
88501	115254
80521	99893
101798	116978
84993	115043
85468	95017
88872	117721
93175	123307
98460	132732
105038	128548
94227	109639
85981	124793
108647	140203
89514	101973
83073	113886
93545	119549
107405	127050
112578	124019
109457	146907
93324	130249
100638	116878
87960	145755
89027	115985
106309	99720
105642	114640
95001	136310
101927	109578
93246	123060
100842	121279
114583	135929
104042	126686
95801	123769
102622	136949
106530	112696
94738	153563
108290	117047
100093	135109
103232	118546
106650	117498
83432	110762
93805	136996
96561	119713
95921	114280
101170	126660
113251	157826
101657	98309
101596	111768
92845	115608
101450	145336
91666	98000
132057	141179
92188	123398
117066	114591
96763	128104
87799	128638
98340	132247
102138	108755
94615	126483
112439	130242
90633	117762
93941	111839
99058	118378
94772	130120
91278	113927
116325	150426
104911	131522
97027	138614
101280	121413
94122	111823
90941	121435
94116	111896
110535	148328
96523	102811
91524	120059
99554	146703
102982	121080
120708	117296
103568	120088
101029	132527
111336	134018
105951	124472
101292	96678
100674	118772
82648	116743
96458	125272
88795	125155
89846	103638
112716	125908
95831	133528
99772	138176
103317	124028
103883	137319
104055	124442
99246	164404
113701	134506
89766	127116
105242	115510
95427	133248
115810	124089
106735	144943
106546	132761
91142	111509
91536	112173
104453	122214
111315	125666
96258	109094
93304	132135
92463	104237
87686	117134
95848	147013
97704	131997
79616	128575
94408	134231
103646	141285
92382	116067
101495	132460
94954	142074
85574	122220
91917	90211
96328	115121
90160	130467
93938	155355
86190	135438
86867	96561
102097	149953
103339	114613
94344	161714
111012	126769
107078	125741
89956	124276
89980	115257
98086	130826
103243	125750
100088	131324
100466	123124
91284	120486
88108	123126
86774	131182
94685	118389
105951	128032
99452	135034
91579	122672
85007	109299
97780	139056
98355	121777
107457	148556
115900	117496
104113	138303
87939	126583
105915	110088
97435	129918
98796	111488
97817	153473
93101	142455
101537	130801
100513	153010
99600	125317
105626	132722
108501	156952
97883	108666
90049	131594
100296	120889
101319	147969
116717	146545
102085	116245
107021	104716
113007	132086
95336	97940
101653	121289
91046	100745
93189	115129
95498	116499
106823	138503
87434	112556
87962	87817
98683	117986
105662	136937
97473	124032
96015	116238
93240	121091
95541	125654
92366	129442
87411	104405
93632	111184
111112	151763
96226	120338
84744	119740
115155	145660
108559	131539
113164	125105
96395	114147
107907	126851
114614	111331
81554	113653
83002	119679
105427	130220
90246	101712
95630	128156
100726	112052
96850	108050
91527	111550
95288	119865
82841	114612
87953	120508
113257	122626
97587	110847
97151	124966
109950	129872
110003	126164
121020	152889
91352	126186
86277	121455
88624	126109
120771	131698
110151	128708
109966	135902
107772	132132
94095	135755
94859	121192
99501	141980
105118	138597
101023	165359
89550	106088
97695	122322
107112	134251
89135	124942
110621	132089
94824	151416
101900	111768
86510	105241
87664	104507
118265	135064
104373	138046
106868	117935
94085	130072
107691	130946
100587	129085
86825	127612
91063	152243
100092	166398
97276	115515
97666	114950
91500	127615
100465	118644
