357227	461503
346219	435705
357146	451289
352940	451991
349238	454949
353395	463550
349858	460564
351148	471090
356926	449567
363284	455503
344196	472870
362042	454233
355587	436994
363004	467825
346217	461669
354022	450008
353936	469579
353167	466646
360429	447465
354295	461551
346603	432309
361737	454695
360791	477205
368672	441139
349447	470631
349459	445230
357411	469476
356298	474588
356855	446537
351949	447132
350620	426386
353881	448286
342658	451445
357378	433453
354220	462476
345317	462316
360328	464655
365133	462442
358122	466941
363502	438127
359737	457076
356448	458552
363176	458584
354165	460359
356057	453530
361572	460505
350163	449564
344559	452189
362995	471429
364456	458058
341807	456399
358818	467255
358061	474087
359817	448591
344106	445698
351933	450553
340544	459766
360161	463631
355483	457769
351761	442944
352466	449615
346563	445441
368272	438919
353779	444369
363248	460701
346243	463197
360960	454340
344914	457851
343180	451752
350241	434982
361373	468369
353276	476735
353749	456477
361267	450072
358031	468332
355857	463515
340962	438049
353524	451632
358080	477044
343677	431815
345557	471854
357843	452698
354711	463583
352002	454625
362909	456314
353760	461501
352686	433928
351000	469930
349991	465089
350602	459711
364384	445553
343794	456035
355851	479011
340653	453613
351721	472212
355983	469028
342466	456544
368042	440903
356064	456660
347598	462407
366050	453782
340596	458937
354706	443727
347132	460487
356697	454879
354131	464902
352557	446158
361578	452877
360928	440435
359413	438233
357391	442532
349959	464033
353873	436352
352055	458757
364536	436854
356297	442595
355040	454002
352811	452208
356835	460367
347183	469734
352933	462392
354776	448833
355385	450391
361118	450367
368913	440228
349556	463461
357798	465760
363048	454380
359938	462127
363183	449357
363863	458145
363661	470029
354668	466706
350807	431755
355205	458164
358228	447988
364692	458567
342533	450768
354593	453641
344136	445363
362092	459948
358146	476680
353641	439405
361252	453815
354453	445596
355023	464955
363807	486694
352861	456173
351594	433506
352989	463409
357209	452576
355757	450532
357936	470015
348160	449152
356586	434304
349872	447230
353985	460628
351023	466804
356220	465704
349468	464962
355064	458111
350832	461643
356035	455801
356366	433997
358280	468222
356119	459624
343711	461706
361436	465118
355815	476360
349369	457408
360326	443145
351595	459524
357528	468638
350860	462553
354300	465431
360437	456224
352329	443512
346632	454179
350530	466752
353834	439794
354259	450188
350981	409151
354043	451953
356742	462210
357698	444638
352637	457042
365587	451262
356359	459423
346103	459377
367541	454408
362060	432743
348606	472128
354504	461274
357187	470764
349466	463416
359090	448968
350147	463082
353518	465297
355490	446274
357534	456628
354125	457606
347335	427978
351310	458224
354751	468309
346078	434929
357298	455218
345797	421699
363305	458161
359314	473319
346220	466963
353229	457652
343656	430342
362604	448393
351114	470066
364181	435221
345628	471020
344759	455716
359091	448328
350639	441014
356656	460718
356600	441246
352358	480328
356293	457376
358086	449971
350220	449937
353110	447628
359117	447881
348389	474657
353694	460068
355752	445244
360868	465029
352176	445161
353107	452691
363859	441828
350531	464420
349239	437020
348836	448078
348097	462157
355552	424625
353422	460156
367883	477051
356679	452575
365241	431625
344209	454716
358821	434251
351825	443315
354889	456507
369520	460347
349902	455783
353028	457682
348859	447082
354342	435001
365069	466397
358707	469411
359692	439248
359253	442674
349699	466946
358559	427550
351168	472727
350641	458072
355630	479432
366808	465878
