5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5337	0	0	0	0	6	5086	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5090	6	5	1
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5090	6	5	1
5336	0	0	0	0	7	5079	7	5	2
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5091	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5337	0	0	0	0	6	5090	6	5	1
5338	0	0	0	0	5	5090	5	5	0
5338	0	0	0	0	5	5089	5	5	0
5338	0	0	0	0	5	5089	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5337	0	0	0	0	6	5088	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5337	0	0	0	0	6	5088	6	5	1
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5337	0	0	0	0	6	5086	6	5	1
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5337	0	0	0	0	6	5095	6	5	1
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5337	0	0	0	0	6	5084	6	5	1
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5095	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5091	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5337	0	0	0	0	6	5086	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5337	0	0	0	0	6	5090	6	5	1
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5337	0	0	0	0	6	5088	6	5	1
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5337	0	0	0	0	6	5082	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5337	0	0	0	0	6	5088	6	5	1
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5089	5	5	0
5336	0	0	0	0	7	5090	7	5	2
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5337	0	0	0	0	6	5087	6	5	1
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5337	0	0	0	0	6	5083	6	5	1
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5089	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5337	0	0	0	0	6	5089	6	5	1
5337	0	0	0	0	6	5085	6	5	1
5337	0	0	0	0	6	5092	6	5	1
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5337	0	0	0	0	6	5087	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5083	5	5	0
