91	0
1321	674
914	644
3095	950
871	690
878	2066
69685	63290
58396	52824
704	797
10729	11319
1044	187
11528	11812
1050	256
24146	18112
10150	13030
63073	40145
2870	5233
43201	18966
8654	8642
10532	11411
1265	55
56080	64097
14276	17653
10108	4188
517	406
413	264
50147	39722
8683	2206
2207	914
915	2071
37648	16396
68412	44564
2010	741
17959	12693
3707	7115
29926	12450
283	351
92	206
41955	21199
35386	14249
53	169
517	0
7167	1743
89690	98375
2412	3576
66950	57109
4087	2642
41261	21882
15300	7890
18010	15776
2704	2136
99168	110486
5478	10797
336	77
6391	1475
41650	32956
48715	74945
44775	45502
1182	1184
7890	13687
54446	39552
338	922
14865	12514
7016	2565
1421	1841
268	452
2276	818
13801	18254
38313	23935
91619	108730
11528	6245
21	83
1272	1467
517	108
3605	122
6046	16311
60621	64720
48483	23137
12359	15517
14869	14596
13992	10822
8064	5300
17036	10459
2471	3972
63	287
48917	38425
44428	36784
3	37
1492	813
1560	1023
60069	55550
21255	36637
363	11
646	230
2630	592
6557	4336
1718	3433
757	1126
279	170
6145	2451
41943	53519
20033	30336
45291	40304
46359	47979
8760	4812
30324	35555
8630	3285
5211	2036
71612	85814
15209	5712
489	1681
58736	44988
8509	1231
30650	10653
10855	23694
9775	5988
963	16
16196	6314
79711	81953
46841	48041
928	712
8600	5695
6836	5403
4395	1520
24466	17205
997	0
59179	42088
2307	525
17534	7444
388	378
18614	10330
17469	23377
12314	12277
400	39
72767	55218
15700	12659
26873	48738
1467	1539
547	117
39391	25453
38164	19801
63565	38554
640	21
1219	1125
19830	37968
34068	17995
99527	63895
14380	30142
2433	1032
54775	58133
1945	19
7898	11434
77403	75202
2456	275
13363	7737
18640	17075
90407	122940
29156	12485
10056	9165
1735	3670
16702	31434
12607	4073
87250	60744
91880	99088
6524	1356
11804	5894
10523	7458
343	3207
30360	8602
4060	2812
2774	1418
42743	28098
74965	77639
16323	9787
5458	350
83608	104166
1813	1723
15344	15087
1032	2303
7746	2798
47716	31891
29242	12616
21404	33012
38879	41781
8578	21789
599	634
1998	595
75974	56324
26501	19429
21213	14461
4575	739
1312	1741
3034	644
3033	5576
72408	95674
35947	19035
148	25
1536	636
17847	19232
11332	26051
470	12
673	2055
2209	1812
69273	90407
1736	91
12110	1537
19961	32585
41438	43407
3	49
98832	84466
10434	11216
395	301
3177	1463
803	248
4197	7
3046	719
6798	6982
2986	2680
95593	63570
2749	900
1065	2449
42007	52625
184	307
294	487
2006	439
12350	13959
41980	24582
17600	17247
4380	945
1411	939
18087	33679
7117	4435
23709	11336
25113	5035
140	464
70879	43074
3854	5535
58482	25436
18390	13374
23853	22798
134	292
10809	6792
3157	1098
14173	34882
41366	30755
69384	83784
30365	7560
20952	11982
1845	3302
499	344
13396	5289
5509	3417
32370	17022
26985	44200
36919	15215
2057	481
34225	46081
10636	18106
83	911
31082	12098
89074	59776
21382	11309
44914	18942
35890	50255
81463	68256
1518	390
6700	4259
13059	3445
1714	521
7259	1502
56668	35682
14921	12130
3771	2995
59018	58668
12351	4757
16076	19940
56041	55706
84	259
13594	3796
106002	73040
85116	60047
2285	117
33990	14934
3440	787
62720	67607
117804	124304
5852	2440
82038	60759
34301	13056
45144	23596
40977	16840
312	237
2220	115
137	134
1245	2415
184	23
23219	21100
18422	36182
1901	2703
8907	5533
33694	32153
81271	91103
162953	142787
14491	3436
728	263
15411	7808
3741	3798
5273	3628
4054	3300
1784	98
90562	135216
166	4
6305	5343
1253	318
37	485
496	852
399	1024
16910	10912
154276	131308
63983	85829
11618	16643
2890	4544
18906	10176
15685	13246
1288	2544
2974	2154
2705	4628
37900	17217
2508	688
1956	4226
2429	4352
1438	3394
1111	23
91843	107372
1411	1133
68398	88304
46336	30338
64544	31172
6576	2990
2304	478
48481	27165
26331	18664
621	357
22619	7850
267	8
990	338
2537	2161
296	822
18451	14103
5378	8153
16651	20357
279	853
8159	8222
3544	2188
49369	55415
27703	14471
50827	46974
3378	5641
9839	2502
48299	52716
5	55
8892	4739
24855	33084
11326	8616
61000	65765
68713	35962
72272	52158
3639	4338
2106	36
1353	886
37413	22381
63393	59126
43502	12200
2076	1092
33649	11582
28722	15911
6992	10284
10894	6227
507	1565
587	1133
32735	46512
42024	30268
4292	6393
4754	1678
6831	3154
21170	33503
23755	40829
97	11
7210	2215
1932	208
47930	63108
62	16
1591	1440
41530	38516
41494	20211
1134	3
111133	135048
5972	868
15780	16372
25716	7062
11829	18810
849	427
80	62
309	4691
55163	24474
1203	197
17682	21061
1086	0
439	130
842	181
5879	4443
433	4403
727	417
2642	2498
2760	1904
3072	3087
13713	8025
16313	12868
9535	7164
465	603
1370	1726
34982	50407
22228	5259
1502	276
64272	54551
16361	15379
19218	14534
40817	36668
30559	13397
104	39
12140	17853
4856	2578
6	14
5122	4547
8107	9945
19012	15749
19774	48653
6520	874
3730	2325
31177	20088
40607	18351
5278	7983
99059	115265
3287	16928
7329	4342
37167	33854
1895	113
6847	16104
23835	30245
2552	2436
1836	1342
2237	18
465	40
1216	2195
8568	4560
75873	85708
26707	8075
3609	5282
22070	25161
48577	19023
43502	39644
1336	1031
55251	48546
81874	67772
1318	2980
59454	38716
2659	4251
53067	53824
54674	53651
2970	4455
1262	517
1808	100
42475	29042
247	159
3585	888
29687	35337
7247	8368
41233	30739
22301	11015
839	415
31	280
20971	15944
24879	26336
2879	514
4577	6018
44200	35047
1952	3433
24443	21695
3	172
16385	13438
6169	8828
122993	157096
1313	2748
58456	29207
425	203
133	110
38821	26991
2478	839
10787	18351
56918	53695
