5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	274	8	8	0
5335	0	0	0	0	8	270	8	8	0
5323	0	0	0	0	20	283	20	16	4
5327	0	0	0	0	16	289	16	14	2
4833	0	0	0	0	510	805	510	362	148
5137	0	0	0	0	206	472	206	148	58
5053	0	0	0	0	290	558	290	219	71
5336	0	0	0	0	7	269	7	7	0
5291	0	0	0	0	52	310	52	39	13
5075	0	0	0	0	268	532	268	195	73
5283	0	0	0	0	60	318	60	47	13
5328	0	0	0	0	15	277	15	12	3
5191	0	0	0	0	152	414	152	120	32
5291	0	0	0	0	52	324	52	39	13
5025	0	0	0	0	318	618	318	246	72
5315	0	0	0	0	28	291	28	23	5
5148	0	0	0	0	195	464	195	136	59
5238	0	0	0	0	105	383	105	78	27
5279	0	0	0	0	64	310	64	46	18
5337	0	0	0	0	6	269	6	6	0
5015	0	0	0	0	328	614	328	239	89
5307	0	0	0	0	36	305	36	31	5
5311	0	0	0	0	32	298	32	26	6
5307	0	0	0	0	36	316	36	27	9
5337	0	0	0	0	6	270	6	6	0
4859	0	0	0	0	484	759	484	379	105
5251	0	0	0	0	92	371	92	66	26
5328	0	0	0	0	15	289	15	12	3
5331	0	0	0	0	12	283	12	11	1
5154	0	0	0	0	189	477	189	124	65
4913	0	0	0	0	430	733	430	319	111
5327	0	0	0	0	16	277	16	12	4
5234	0	0	0	0	109	382	109	92	17
5279	0	0	0	0	64	325	64	50	14
5139	0	0	0	0	204	499	204	155	49
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5078	0	0	0	0	265	554	265	200	65
5209	0	0	0	0	134	430	134	97	37
5334	0	0	0	0	9	274	9	8	1
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	291	32	27	5
4886	0	0	0	0	457	741	457	344	113
5284	0	0	0	0	59	316	59	46	13
4713	0	0	0	0	630	891	630	460	170
5311	0	0	0	0	32	286	32	27	5
5234	0	0	0	0	109	378	109	80	29
5227	0	0	0	0	116	390	116	84	32
5252	0	0	0	0	91	370	91	67	24
5316	0	0	0	0	27	282	27	23	4
5220	0	0	0	0	123	394	123	94	29
5171	0	0	0	0	172	435	172	122	50
