59641.8793446253	85677.73198892787
55506.703171473666	77587.57268503321
54219.57169415941	68763.70066492131
55678.31513120845	77939.8672120627
48151.09653111818	67166.56862752585
53922.30333581874	82778.46851744715
60364.97411640802	79070.34147913395
61578.74515987953	100026.12736452425
54914.757348401865	63059.32136091974
56853.988073895394	75020.16408287731
60223.75401813396	71573.41624801958
57115.34655020182	71627.06699616992
55705.6119465828	63331.000209048536
58629.007374399764	78959.10052663025
57314.85880637159	71117.38968604158
58882.45692166902	94474.73141643956
54227.945413058296	65107.054602356904
52707.49716237586	60953.997556702096
53292.63838186483	73498.50913100177
67611.11196981794	80314.58963163827
53794.45135985993	71910.9166721712
61487.94842690589	109747.59306591706
54290.22544703383	81672.64959223448
58325.427006048754	70783.47159114211
55125.30302010985	69756.66274627793
51675.999739661725	70109.83531811935
61923.415389725094	87030.13626638526
60081.24959150181	70651.82480623091
58560.78438064405	72964.8282431668
56035.588857675975	72327.29781607578
61722.34047213796	72228.32620177671
63429.12424788281	69488.81240443935
52285.23127287864	72793.91855604136
59154.52311432175	81351.05693989446
51766.13682733919	78946.09775944793
53152.70293810766	73892.83915087466
52053.562228273	65838.93638564045
61587.28595055627	69909.0722231186
64398.106099716315	91876.71430331298
62527.13795479588	67709.65590321727
52601.14018208788	68001.39027126752
55218.86771611404	70072.79983640209
58566.76129289264	68104.816666261
50477.54762834165	77971.92941196397
55679.36114687888	81467.01600220318
63226.13619517165	80324.64865205366
49536.98466233743	71310.45661294466
57406.79536897828	65817.50198763359
66717.17641448992	89395.72156385223
57834.94695152406	82190.4158802857
53189.60310444381	75289.16026294955
56552.46871907507	71031.26405981396
54247.565559636394	66154.52618649213
54338.77869643208	69040.88694324697
54329.45317096114	69036.84008311368
53627.833428757855	69977.59644425973
56795.813669539595	74113.24983818614
63077.63012880416	80298.03088907187
57521.00191700478	72635.8064909459
58483.73117390259	85751.73748340104
53283.089020011495	66600.00840926326
54590.73392053154	75062.02422995743
60665.29265174839	68063.31377910836
55145.65583195554	68512.42230307523
53996.82301904181	71587.49441394144
49706.037442639696	62707.88138459493
59218.59005251868	67245.94774107213
52326.04463854632	79619.69570627666
55068.22425493685	74197.12612238832
55975.62568493531	81655.96166577606
48854.71388422014	68106.60327351712
47037.94021208357	71153.48625235407
50629.11585579848	70917.54105046557
56670.88436286499	82194.909720191
60030.589724272766	73597.50991749577
53594.309290663485	62434.29055863054
56739.667052806675	62716.42715977452
61637.484725080925	71736.96418043261
65182.505189742114	89652.58105659542
46965.74673119941	67425.2494392485
50652.12114236387	65257.84945778923
53938.94126217458	82273.81166519478
55239.09226310496	75868.16458482902
60663.6177544704	73059.70378482268
58225.69152406594	68595.76705512586
52969.15225584443	67159.03887390395
57316.914005414365	78872.02382417402
55194.13326449762	72933.34043965173
56768.174862594446	82746.67276306113
59291.667876264124	77651.49405389653
66495.75958602756	86509.69364914169
54133.389283874916	68363.44667436834
72130.27162751282	121390.20375330633
54317.40134899895	72174.61335887392
56331.6807353899	74548.94951160964
52366.73468734248	65895.54855920958
54487.91236648669	79627.53605520717
57572.72707216694	74628.37924434934
56376.31568894768	72900.49262305161
53188.722759025724	84916.12290963734
57985.72498784051	81406.29024786012
48971.7221101006	70300.11161611823
64051.63368336839	90317.66948098468
59806.280891458126	74773.9949996683
56112.656880182665	76479.47456344614
57345.878810411974	79111.64079836814
58107.23413374822	67218.06594082539
57673.91336901067	79560.5864639087
52432.56144792793	67406.3281695679
52261.8731980864	69071.55327766515
48205.021471019754	71586.33713124634
54289.769895519894	65203.49678772588
53241.27911947445	61585.84332489003
52098.52514890477	72698.63059034281
55764.68923579632	66275.26615689042
56254.32426417143	71363.13959680537
54788.626146975235	72075.6569546138
53849.284008802555	67341.78519647087
70302.68185352912	102178.55804928485
59582.04682945495	71962.83230239138
55161.12044405293	72966.70637172
59068.61035916292	74350.29343064876
55527.05398787478	69569.5762903252
52429.1445390408	70526.07183811675
49346.99591654485	61089.62350959376
54033.91660018923	66856.93190588817
68038.1750310573	87516.19139630266
