91	0
1321	674
914	644
3277	1345
752	606
1428	2999
5669	958
22892	17904
1316	797
1404	5317
560	187
7108	5003
1911	335
8297	6187
6566	10926
40197	27420
1760	4338
23470	9095
12326	18143
5345	2873
1265	55
16627	31216
1788	1169
2760	477
33107	37953
411	264
32795	35895
11264	3871
1109	209
197	472
2775	1344
39450	19443
997	511
336	708
33389	24356
7404	2022
283	351
92	206
4404	148
19544	5207
131	232
517	0
5451	1402
28721	19057
3689	3994
3627	477
3714	1667
2722	730
18501	11550
10513	10887
1304	1351
16601	16397
13678	28017
336	77
7709	2235
56915	62389
14540	19922
18582	19943
1452	1176
5666	4337
16436	14518
1340	2231
4487	3216
27655	15704
6043	3549
495	882
940	604
3608	4605
5898	5748
1717	2289
8359	5193
644	470
1195	1275
517	108
9976	2244
3426	8267
4000	3598
38146	20909
8128	10596
7997	4519
2929	1228
6782	6468
4813	2425
3523	6540
7519	4429
49660	43611
2170	4132
3	37
879	150
1156	1023
14623	13080
12316	9025
108330	115719
14032	13194
2714	592
6766	4974
1828	1258
864	1126
279	170
5463	1197
6564	15957
660	2028
15700	17232
1352	2048
16126	8816
20355	22519
5252	2593
7529	8384
47064	65422
7280	3740
381	1053
2623	1881
7426	1492
36421	13385
4671	5701
8735	9628
1371	328
15615	6572
23029	9945
34270	39758
865	712
5179	4561
1379	3695
5574	6992
2134	1153
997	0
49695	41228
1623	311
12127	10774
388	378
5010	2974
4980	3966
12316	14550
400	39
13308	11590
1857	2737
3885	6430
1513	1793
547	116
39411	19884
34467	18559
61005	48930
640	21
680	1104
11761	30526
16237	12890
80904	54082
10547	24940
1796	1070
3981	8113
1037	19
3580	4409
43752	44728
1252	275
283	365
11762	10112
4576	6610
34824	12117
15418	10514
1201	2452
1493	251
11411	4734
43174	24109
32851	28598
5631	76
26699	13885
3364	1820
372	3281
17476	11614
3056	2700
3180	1198
881	140
68191	51550
33848	25308
9925	3019
59083	73682
88753	95587
12590	15250
1032	2303
5589	2588
22743	17988
15603	7693
22465	35210
29234	58240
7064	21601
463	634
2091	595
440	3249
13562	11236
22453	21827
5284	1729
375	1741
848	521
6318	5848
4680	1839
39967	20536
148	25
4256	2226
15659	42689
2947	9154
470	12
673	2055
1715	1524
10211	12504
1483	91
21220	3674
15820	30227
7917	2047
3	49
31182	33091
1139	1823
740	489
4197	1447
2322	696
3292	772
3296	1324
5671	10928
3317	2480
41618	54869
1052	752
673	2055
31420	36498
220	309
290	487
2006	439
753	386
47080	18073
38700	20208
3869	770
2219	561
9438	23993
4716	3003
10102	2593
7594	3035
11739	18891
29454	13913
14191	16661
71214	37160
19810	17809
17443	11887
134	292
9565	7758
20414	9482
10675	14322
11375	5872
3282	2207
24115	4239
7236	4780
3214	5274
428	344
11598	6075
3875	836
3727	2309
14271	26156
22046	7668
1259	382
29959	29284
7150	8247
2051	1127
19074	5606
17381	10321
36394	15531
6949	2746
16480	23114
6135	3353
5397	4008
13015	10280
67134	55423
2076	521
4776	1187
7852	9606
8239	7285
2354	324
53652	67008
7035	1776
6255	9062
985	1099
84	259
7365	1060
311	287
4559	1371
2385	117
26470	15441
7695	3334
102056	72050
42674	33458
3939	2949
37623	25996
14134	5499
30352	12051
9214	2059
798	237
2220	115
137	134
1326	2415
1146	612
68367	49404
3192	11717
954	118
3452	1565
63595	81756
2010	983
26360	51615
4937	1304
820	263
1237	99
6013	9051
15241	7752
2817	3766
2008	174
1350	1063
166	4
7710	7275
1656	318
49	485
496	852
407	1333
5696	6163
31641	29508
24034	24472
1487	5062
3233	5441
37053	22963
4652	7940
1179	2544
1353	1872
2206	2884
31091	16581
2325	688
5073	7857
528	45
384	564
1111	23
3527	5500
323	1133
4314	8924
4954	1827
57	13
1842	376
2741	478
4061	4130
4181	4309
621	357
15395	4885
267	8
584	33
1635	1941
348	822
11003	10209
2852	5807
3595	4052
358	853
2575	1297
2531	2121
9541	12350
29725	11563
51962	51729
3189	5467
13512	3218
36865	40050
20	158
4579	879
16990	24175
3095	1243
3413	5234
26997	11074
2234	1884
2801	3064
52479	43118
1012	647
3420	2334
23618	26189
26661	10365
1764	1301
37025	19244
25004	11633
5646	10265
14254	7377
507	1565
587	1133
47	207
40116	18149
7955	10168
1349	523
15493	10899
14221	28375
15461	19202
97	11
5222	1793
27264	6296
37324	37643
62	16
574	1303
47691	51963
35728	15143
1031	25
56007	60654
3716	2486
8545	10363
22653	9006
15873	19974
2919	1600
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
360	130
809	181
3028	1545
433	4403
334	136
2061	2518
25038	13354
1885	2742
10983	8512
24203	24149
6447	4538
108	603
2919	5391
34919	41416
13455	3294
2676	2858
64852	34244
7306	6788
10616	10551
37082	35829
4433	1408
123	39
98	332
4503	2532
6	14
15338	19956
11119	22320
19193	14783
7204	22708
5475	888
4360	2856
35750	21771
6790	1625
6647	12508
14754	3336
2506	13849
5693	4317
23597	29503
13205	6487
3740	13303
5415	15304
3255	2455
2738	1342
2237	18
800	40
1895	3186
25877	9879
29416	37649
6422	2580
3006	5547
12138	13869
35079	15995
31007	33262
727	80
22268	17942
27371	17293
1169	3457
6617	2237
2287	3865
19630	24519
65518	54984
2453	4761
1262	517
3068	100
12715	7183
243	126
16815	18844
13894	14543
12466	8902
11843	4093
40071	20740
825	415
58	310
9246	6040
54650	47838
8385	805
9893	8400
38859	26236
3194	5148
26362	22349
3	172
36220	25094
4660	9014
55625	61763
2895	3343
55260	38329
425	203
133	171
2897	1227
2542	1759
9066	13748
18168	17025
