436845	568113
433653	537069
445553	558270
439902	561639
432498	569206
434101	570902
435848	556686
438715	574964
434722	542621
442892	543355
429268	580616
444072	554496
436964	563670
438861	573346
426203	553060
432330	560624
434517	576212
430874	553228
435207	545943
433332	552680
429003	530622
438866	565763
437079	560785
445629	548503
433526	577952
441461	552294
438422	576025
444559	562962
434756	552107
434155	544465
428518	540669
437056	567278
426691	565802
439910	546454
435959	567795
430227	559666
444165	566242
444057	571738
439585	559417
431772	539949
442769	546514
444061	566361
443081	558805
431662	563243
439828	563152
449302	562071
427574	562449
431968	562462
439515	576270
437179	553709
439512	557507
440552	567964
431144	580675
442571	562035
433147	557443
438862	570612
434414	568237
436583	556146
435110	562253
436820	546034
436963	566902
433446	566602
446855	556195
437478	551785
444147	565727
432135	559817
438785	556839
428276	558091
430205	560845
437446	549256
451190	581700
435575	561939
426501	565804
436623	548341
446466	575067
443863	571555
426342	550536
439260	563035
445300	575099
434056	540869
431904	569215
441560	563441
436555	565642
437244	553872
444749	566099
434130	564088
431179	552609
434224	564170
433230	561006
431622	556025
435376	547245
427748	561617
435699	582197
430498	571569
436794	573175
440053	565789
425757	555343
448307	555383
438361	561279
431128	565175
436126	557748
432602	573577
433471	547021
433521	557079
432725	547876
435116	581263
430182	567472
445961	561864
434778	559654
437264	552688
439223	556168
445402	562959
436289	559237
435430	571554
442730	553603
440336	567323
436364	579151
441001	569748
436702	558478
435910	577188
432475	566285
436350	560129
438236	544610
443932	566330
446931	534870
436226	557291
443353	575205
444454	560924
441591	569479
441929	564692
444941	546352
438111	567900
437905	570919
436153	552939
435203	550812
439125	549724
444446	562572
427133	556533
432414	555633
428673	551545
442915	564906
440786	574546
427795	548934
442413	564897
431688	553658
434728	558226
443868	579890
435563	571648
430944	545215
438986	566234
436723	544558
437206	563101
447029	565604
432607	548525
436146	549410
427636	550877
438305	559571
439181	559926
440649	566891
433340	572397
437347	555725
434497	577188
441291	572385
433241	546864
442836	569149
441930	568068
427828	553365
436894	557297
434088	576506
431508	558977
435091	570944
433257	563628
436943	558807
432687	566658
439436	565376
443863	567154
437201	561381
431331	563106
429226	573394
439341	557871
432768	556919
434544	526597
433403	556456
440352	573604
443059	548638
429385	561723
439632	565354
438424	570069
431408	562809
442777	558900
440453	542577
437444	559192
442734	563738
440992	575717
437200	564119
441914	555923
428635	558086
436448	552949
431165	571941
443200	563152
439447	563255
430543	552327
434184	565307
443086	567072
428916	558043
446428	571784
432690	531839
440278	560087
436894	570313
430848	570329
439940	566969
434097	538414
446431	557186
432476	570074
438426	563614
433753	567110
441323	559530
440837	557592
439656	542136
441132	556785
435691	558976
439140	579971
434420	561697
433422	553011
430605	540844
440964	558345
442141	555074
440092	561270
438785	558252
431475	560753
445053	567053
430491	551553
433653	552732
441993	547778
430734	567933
435907	547271
424215	544424
433337	566711
435018	534570
429894	552822
443296	582075
442258	559024
445038	552924
432294	567640
440358	546258
433572	556597
437244	555769
445603	569867
434082	550394
441597	560625
432967	555647
433523	544267
445978	565140
442321	564139
440594	551100
438358	550200
436865	570215
444037	519909
429400	567421
432602	560886
431058	577620
451052	567971
441015	544061
442638	559811
428242	564609
435572	566311
448247	580508
440371	567489
433016	567672
439003	578052
439714	552774
433407	553781
441219	540352
441176	561374
433607	560911
438493	559016
433928	560750
439509	556831
436378	575951
428964	563440
437204	553410
436412	561867
433579	555341
439278	576465
430640	569184
441677	564058
431861	559282
430092	554977
436098	570973
450295	560260
433130	553276
441533	557691
435877	561078
445780	564155
429741	582417
439031	569604
440163	541232
430439	549058
434930	567625
445462	562226
444877	551658
436677	557543
432277	566696
433624	561845
441492	567162
432572	569157
431900	553991
440203	552882
445290	553317
441492	564734
440353	561143
440159	543383
438921	546682
432071	545629
443176	562311
429521	553851
435515	564993
433139	557402
441421	551965
433187	555459
436053	570158
432962	566270
432714	571026
439126	569094
436537	553097
427215	557704
440820	553010
430544	549364
435810	568676
432883	556319
437956	572379
442529	561558
436061	563397
429936	543096
436466	559413
432224	562487
439944	562688
441313	549636
432819	562624
438878	555548
427417	545379
437074	562535
438411	569312
433488	563553
430362	569871
436825	551353
428429	576171
427014	555396
435554	541563
432693	549530
439781	552786
431646	573514
433526	563406
438093	563867
427990	566383
450738	566306
433337	555052
442453	551849
435666	565560
432006	561091
436631	562389
443378	560634
426994	568536
438260	572268
436838	581542
433491	564443
439048	554260
439242	558982
440305	574908
436182	556753
443114	550044
446881	575816
440847	561427
443836	552339
437630	554224
441015	572591
444398	566371
438407	557232
437454	569764
431460	560494
446378	563062
434500	559332
437096	537617
431550	553864
435835	549201
441955	544647
437039	564261
437571	531155
442023	552082
438205	547886
438937	564242
448625	557223
441189	555970
438779	555057
440404	564881
437827	546151
432610	568120
436936	572087
434653	555792
426353	564035
433131	564042
441603	550011
431920	550140
441181	566317
445913	585342
438774	550211
438080	553722
437282	564789
433093	542193
435267	555287
440707	560041
444266	561976
435821	567293
445549	567563
444955	556311
447311	526752
435849	554452
432989	552852
437107	567719
434116	556907
443403	557344
437897	549840
439619	537473
434795	564331
431342	558852
442602	561122
432452	554094
439166	566320
440471	554554
437492	577661
439210	556981
442417	556631
437656	559583
439460	563181
433650	558742
436138	552249
433855	568827
443930	556361
449834	548448
437715	548310
433335	572026
442141	554964
437830	558125
435163	558931
443857	550539
440299	559274
432147	551946
432086	562068
445698	561882
426846	544159
443498	573698
433354	554799
437828	564401
437363	551078
433248	555417
436699	564900
446479	571150
424033	550027
431412	566283
429682	547287
427531	558634
442240	547123
438243	555353
444565	565625
439183	563597
451520	565237
440935	550804
436403	566339
428502	541231
441747	551934
440931	559438
440669	559983
438044	577204
434911	564724
429826	552540
432561	559282
439031	563120
446839	552132
437437	556975
441725	563986
441042	542507
444579	574815
430619	558567
433537	549719
439356	563506
436342	561269
430201	551101
438465	557792
442824	569213
439272	550149
442471	577753
440526	559560
444227	553562
434945	554590
440273	560754
437592	572106
435849	580703
439063	567279
440781	557801
431312	546942
