5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1072	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5326	0	0	0	0	17	1074	17	16	1
5332	0	0	0	0	11	1073	11	11	0
5333	0	0	0	0	10	1073	10	9	1
5326	0	0	0	0	17	1076	17	17	0
5258	0	0	0	0	85	1125	85	77	8
5336	0	0	0	0	7	1071	7	7	0
5318	0	0	0	0	25	1084	25	25	0
5334	0	0	0	0	9	1074	9	9	0
5315	0	0	0	0	28	1078	28	26	2
5329	0	0	0	0	14	1070	14	14	0
5281	0	0	0	0	62	1110	62	57	5
5300	0	0	0	0	43	1096	43	37	6
5326	0	0	0	0	17	1077	17	17	0
5328	0	0	0	0	15	1078	15	15	0
5331	0	0	0	0	12	1072	12	12	0
5316	0	0	0	0	27	1083	27	26	1
5319	0	0	0	0	24	1080	24	23	1
5337	0	0	0	0	6	1070	6	6	0
5301	0	0	0	0	42	1101	42	38	4
5334	0	0	0	0	9	1071	9	9	0
5333	0	0	0	0	10	1072	10	9	1
5324	0	0	0	0	19	1091	19	17	2
5338	0	0	0	0	5	1071	5	5	0
5234	0	0	0	0	109	1141	109	102	7
5331	0	0	0	0	12	1073	12	11	1
5337	0	0	0	0	6	1073	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5320	0	0	0	0	23	1079	23	22	1
5298	0	0	0	0	45	1092	45	43	2
5330	0	0	0	0	13	1077	13	12	1
5328	0	0	0	0	15	1075	15	15	0
5322	0	0	0	0	21	1080	21	21	0
5305	0	0	0	0	38	1107	38	35	3
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5330	0	0	0	0	13	1070	13	13	0
5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1073	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5326	0	0	0	0	17	1075	17	16	1
5233	0	0	0	0	110	1155	110	103	7
5337	0	0	0	0	6	1067	6	6	0
5336	0	0	0	0	7	1072	7	7	0
5334	0	0	0	0	9	1070	9	9	0
5216	0	0	0	0	127	1158	127	119	8
5316	0	0	0	0	27	1088	27	25	2
5310	0	0	0	0	33	1095	33	32	1
5332	0	0	0	0	11	1070	11	11	0
5239	0	0	0	0	104	1138	104	95	9
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1070	5	5	0
5310	0	0	0	0	33	1085	33	30	3
5214	0	0	0	0	129	1163	129	124	5
5296	0	0	0	0	47	1098	47	43	4
5335	0	0	0	0	8	1077	8	6	2
5333	0	0	0	0	10	1075	10	10	0
