91	0
1207	509
510	644
2889	950
781	690
555	1565
10049	9426
18870	15044
590	765
682	1676
1044	187
47	207
876	256
19999	14195
208	784
7691	3487
1164	2312
6086	804
3852	6648
7238	10747
1265	55
3410	50
5192	6231
3226	629
517	406
413	264
1193	3906
7059	1857
2088	671
226	1132
2024	882
37367	20382
2010	741
8363	6290
2879	6700
16003	8852
283	351
92	206
22993	6419
12255	5154
53	169
517	0
3358	1442
497	846
1595	2110
4469	2495
929	1028
2323	531
6445	2587
6899	8173
2151	2136
735	1525
4161	10042
336	77
3997	1475
8241	4014
19445	28204
14632	11763
1182	1184
6458	12050
29592	27192
338	922
4431	2261
5537	1188
1384	1617
226	452
228	602
3686	5945
9138	11137
1485	1497
5544	4044
21	83
619	1467
517	108
3042	109
3256	5752
2472	3607
31337	13471
7628	7477
3077	2424
1644	3332
7953	5300
9719	9040
968	1324
63	287
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
14304	26096
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4416	1010
21850	22236
7638	14439
5116	2575
15372	21030
4208	1059
6923	5645
7735	2756
2867	1155
424	2229
3713	2858
489	1681
2235	820
7214	1085
24837	8178
4155	3410
6980	3583
963	16
5499	2097
4781	6308
28282	28385
928	712
3795	1743
2991	4446
4195	1520
15645	14214
997	0
29331	23736
926	309
5861	2582
388	378
13352	8303
6407	10457
3224	2837
400	39
10809	7998
6888	5121
6319	12078
1426	1514
547	117
6390	3254
26109	14004
11513	6115
640	21
1219	1125
13419	23386
6670	7032
31986	15320
5486	16817
2333	1032
14341	12487
1945	19
7474	8935
13952	19279
2456	275
10420	6554
13997	14799
21884	23711
5318	724
3569	2044
1541	3523
895	1243
10744	3506
17805	3843
18556	18295
6445	1356
9060	4619
6619	5227
343	3207
3909	1851
3272	2225
1127	598
5045	1845
16245	32229
5786	1652
3221	179
312	847
1813	1723
2168	334
981	2303
4511	945
13405	9799
10698	4433
13885	26928
1595	3374
7187	13953
599	634
781	595
3304	9120
529	825
2251	1713
4573	706
1312	1741
2143	431
956	3876
22218	27145
25453	14612
148	25
803	605
1057	2289
10355	22606
470	12
673	2055
1131	1736
16421	26018
307	91
7810	1176
3898	3712
2952	768
3	49
6405	5270
5442	8427
395	301
775	461
803	248
3613	7
2311	217
4424	3399
2553	1389
8703	5573
2343	584
1065	2449
27159	30767
184	307
294	487
250	329
6506	7272
5199	2374
12664	14148
4380	945
1243	748
3165	10351
4277	1821
11611	3614
5654	2380
140	464
1667	79
3129	4806
6265	3495
11371	8854
15940	11485
134	292
4754	1735
1072	388
11480	27621
3860	2045
2538	1724
24340	6153
17065	10611
1653	2719
499	344
5457	1362
4843	1932
1446	197
21696	39679
18270	7870
2057	481
6218	2493
2759	4786
83	911
26052	9636
4483	2185
12781	9038
3101	1635
1800	7912
6604	814
1360	390
4710	3583
6388	1955
1446	521
6087	1502
3384	8037
13702	10059
2767	2679
8144	6638
6248	1198
186	717
2553	3648
84	259
7393	2893
18721	15004
6411	2478
2006	117
24181	8936
2905	86
2799	768
32004	25110
4547	2416
6552	1799
15981	5546
8787	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
6824	5773
5778	12072
1877	2703
2871	607
1971	898
29280	23335
6008	5197
12882	3343
535	0
8997	5425
644	314
4853	3525
3217	1584
1776	98
3248	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
6010	6258
11233	18732
19056	29388
4505	11837
2776	4184
2194	1821
2732	6556
1028	2544
2657	2154
2672	4628
30034	15556
2508	688
886	1294
545	1466
1438	3394
1111	23
24130	36236
1411	1133
892	1823
4860	1970
37124	16546
5604	1812
2304	478
24873	8131
3313	4153
621	357
3314	725
267	8
723	338
1866	1941
246	806
4623	2980
952	2351
6813	3929
279	853
791	714
3543	2177
28783	26017
7541	3548
20076	17801
3378	5641
4590	702
16277	17101
5	55
3386	729
13987	16458
1385	9
4040	9270
5519	2548
8237	9256
2610	4232
1127	36
1353	886
16980	13031
11783	15244
6921	1459
2031	1092
17776	5902
306	41
3631	6546
8364	5157
507	1565
536	1133
6528	3849
22528	9925
1323	738
4541	1678
2025	2585
12191	21194
11286	17892
97	11
2631	1746
1932	208
14612	14544
62	16
1591	1440
4103	8821
8647	3114
832	3
34580	29133
416	504
4870	10371
4286	10
6205	9165
849	427
80	62
309	4691
23774	12037
1156	197
6839	12409
1086	0
439	130
842	181
1488	779
433	4403
593	417
2420	2263
1279	1653
1322	430
1858	1741
13219	10143
7467	6051
230	603
1370	1666
1948	856
15532	4452
944	273
30650	24258
2359	4165
8018	5206
7992	6010
2124	2432
104	39
8612	8220
4743	2578
6	14
2681	2269
1331	1599
6511	5928
1271	5576
4075	276
2144	893
550	2102
29783	14779
3929	5621
4515	876
1583	11670
6560	4342
15239	10616
1749	113
5198	12159
3573	9173
1622	895
1334	167
2237	18
465	40
993	1714
846	297
23068	18389
4057	1491
2012	4088
9359	11882
4882	1137
11147	10716
1336	1031
13609	13545
32261	15639
1318	2780
4258	238
2575	3668
11761	21641
4367	2106
910	452
983	371
1808	100
2644	807
247	159
3585	888
3570	4894
5559	8006
8309	1914
3157	1539
760	415
31	280
2716	1096
4845	3248
1727	449
3222	3400
2771	5365
1638	3072
12437	10898
3	172
2497	174
3781	3116
47723	80637
1313	2748
10267	6355
97	130
133	110
3217	2374
2478	839
5226	8249
13283	9723
