17759	24639
14183	13372
24381	16336
18027	17575
18287	36743
13532	24653
27647	29834
51165	54614
25522	15934
25467	37348
24303	27827
18933	38332
32428	32108
27210	40579
22141	35736
46944	64920
20944	26914
16202	8315
27878	34296
20938	30551
20626	10730
26284	71209
24871	37898
22262	24610
32631	48141
35015	21271
18379	54640
41723	28632
25265	12165
13975	20846
38112	27300
39636	22037
21464	10994
26512	31619
32976	36883
34027	20890
14265	33800
24749	58452
42756	28087
33412	24091
15937	31943
13149	14395
30440	17181
31048	32334
16455	25027
51480	55637
20785	26332
40135	27889
34279	22343
31636	36527
14719	26412
33192	41068
24115	37453
32823	32692
27157	35897
42118	46446
23413	47795
29271	43147
24172	10578
29959	37190
32633	52303
14517	25343
22253	23080
22837	61738
13217	7008
21459	34216
12096	10776
13488	38214
46579	59562
27768	72067
43618	42456
16966	25824
15302	32366
11760	8522
30423	19766
18275	70395
22742	48016
43532	29776
31566	40568
44387	66445
31641	43312
33273	40178
27830	33408
17180	34005
23224	33248
36126	20721
26822	51736
11089	32320
29307	34950
16429	13071
25597	52939
20936	34541
32410	19113
22341	27753
13581	16874
30431	17379
14126	12595
28787	66905
14954	23058
38833	26056
25502	32403
27982	73889
33878	51715
27276	40394
25781	25614
35607	49593
33809	40361
29475	30548
25763	45458
32538	20787
7393	10942
38497	59643
33297	14298
30042	17430
32459	70451
30678	36543
22625	11290
37876	24578
42201	40325
42013	62280
28711	53151
40677	55599
24475	22324
22828	54294
36014	33622
32686	19055
43750	70215
14423	10584
27889	20258
13936	19331
41477	29560
43544	54499
32324	51208
35991	30400
34669	38149
32182	34302
42956	114470
11365	22617
13137	18191
31537	21840
31114	18359
31765	28336
14301	30039
26518	36720
23852	70138
33342	51254
47838	24771
24928	73277
29665	14916
19589	37802
21079	9446
21019	35679
32512	41694
28168	20958
32181	35134
43901	63561
27479	32691
50080	30295
34414	34353
11034	25212
26574	61096
30317	23123
34369	13966
33865	69563
29885	73041
44014	24599
27319	36869
3639	17955
29694	55941
22363	29648
24412	30146
37457	27135
26517	54038
29217	16149
21372	13491
29197	46933
35493	35073
28964	32980
12143	9532
34548	27572
34060	40260
48154	28451
19420	51742
17126	53800
25066	70660
19143	19285
10038	12114
25699	51320
26187	32261
54727	60906
29039	36532
31526	31755
31833	41611
30614	49245
28842	51762
39178	28920
15448	18646
40869	42709
21010	55642
18348	47303
28085	21462
9641	25159
20164	25029
43713	49676
17180	9220
37202	20580
26093	60598
40949	28144
13122	36700
33676	45854
11537	35623
13346	21354
24095	26036
14689	23510
13207	8448
15026	20540
17423	36823
22835	48189
30414	40462
23542	11276
12276	37002
34597	48705
6240	7310
22154	22733
28459	28488
26854	36221
39492	38316
39724	53678
29579	33612
13365	18484
20542	55221
12410	19705
31922	24031
37502	34183
24223	38457
35420	20616
22187	46633
29115	22053
31200	55490
28416	33307
14154	13383
16668	20418
24735	12566
25618	82032
28035	28371
35434	36817
33111	21668
33350	20059
13171	20083
15900	36957
22729	32167
22870	23910
30710	20505
28691	80931
32600	16713
31964	18797
26924	28454
24595	36249
12474	10150
69928	51805
29001	41930
51317	30472
29676	20769
15479	49394
24882	26550
18193	16673
29476	35532
37231	23582
22633	16476
19319	10121
30343	44796
30332	59263
27435	36803
36512	58801
34546	24007
17145	34604
28680	52488
15518	17416
30110	21196
20117	21690
43639	58891
30708	14561
32284	24308
31029	45755
41596	34128
41115	21167
23778	26640
37603	40817
41602	24937
42541	26987
26809	15927
30336	13068
11793	10033
14033	23297
15043	22996
13574	17463
36212	37629
24865	59975
27501	53954
21851	26920
36882	66761
33258	43143
29709	73087
41979	25328
26903	47032
41711	24676
25434	34711
35804	34271
34625	62288
45775	30227
13990	21179
6713	10267
27925	32241
36987	30435
21125	26174
25882	44832
14177	15544
10557	18615
24675	49937
28684	35069
13186	43302
27320	57272
39437	58396
34984	47802
29199	42892
24914	29595
14126	16951
32710	18496
15651	11553
