5338	0	0	0	0	5	1369	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5336	0	0	0	0	7	1365	7	5	2
5336	0	0	0	0	7	1377	7	6	1
5334	0	0	0	0	9	1398	9	7	2
5334	0	0	0	0	9	1362	9	6	3
5328	0	0	0	0	15	1438	15	13	2
5304	0	0	0	0	39	1577	39	27	12
5336	0	0	0	0	7	1372	7	5	2
5332	0	0	0	0	11	1410	11	8	3
5334	0	0	0	0	9	1381	9	7	2
5330	0	0	0	0	13	1400	13	9	4
5333	0	0	0	0	10	1386	10	8	2
5331	0	0	0	0	12	1419	12	10	2
5333	0	0	0	0	10	1374	10	6	4
5323	0	0	0	0	20	1455	20	13	7
5334	0	0	0	0	9	1398	9	7	2
5332	0	0	0	0	11	1382	11	7	4
5337	0	0	0	0	6	1378	6	5	1
5330	0	0	0	0	13	1404	13	7	6
5337	0	0	0	0	6	1373	6	5	1
5333	0	0	0	0	10	1431	10	6	4
5336	0	0	0	0	7	1384	7	7	0
5332	0	0	0	0	11	1411	11	7	4
5333	0	0	0	0	10	1440	10	5	5
5338	0	0	0	0	5	1378	5	5	0
5332	0	0	0	0	11	1387	11	9	2
5326	0	0	0	0	17	1450	17	10	7
5336	0	0	0	0	7	1376	7	6	1
5338	0	0	0	0	5	1385	5	5	0
5333	0	0	0	0	10	1410	10	6	4
5319	0	0	0	0	24	1450	24	19	5
5334	0	0	0	0	9	1372	9	6	3
5334	0	0	0	0	9	1416	9	8	1
5324	0	0	0	0	19	1425	19	15	4
5332	0	0	0	0	11	1406	11	9	2
5338	0	0	0	0	5	1391	5	5	0
5338	0	0	0	0	5	1384	5	5	0
5330	0	0	0	0	13	1390	13	7	6
5338	0	0	0	0	5	1396	5	5	0
5336	0	0	0	0	7	1368	7	6	1
5338	0	0	0	0	5	1359	5	5	0
5329	0	0	0	0	14	1431	14	7	7
5331	0	0	0	0	12	1409	12	9	3
5336	0	0	0	0	7	1363	7	6	1
5336	0	0	0	0	7	1420	7	6	1
5327	0	0	0	0	16	1400	16	14	2
5334	0	0	0	0	9	1405	9	7	2
5323	0	0	0	0	20	1441	20	15	5
5320	0	0	0	0	23	1479	23	13	10
5332	0	0	0	0	11	1367	11	9	2
5312	0	0	0	0	31	1562	31	25	6
5337	0	0	0	0	6	1371	6	5	1
5338	0	0	0	0	5	1374	5	5	0
5329	0	0	0	0	14	1429	14	8	6
5327	0	0	0	0	16	1418	16	13	3
5329	0	0	0	0	14	1391	14	10	4
5335	0	0	0	0	8	1398	8	5	3
5334	0	0	0	0	9	1391	9	7	2
5327	0	0	0	0	16	1440	16	14	2
5321	0	0	0	0	22	1430	22	14	8
