5338	0	0	0	0	5	126	5	5	0
5336	0	0	0	0	7	129	7	6	1
5338	0	0	0	0	5	119	5	5	0
5333	0	0	0	0	10	140	10	9	1
5335	0	0	0	0	8	198	8	8	0
5335	0	0	0	0	8	94	8	6	2
5336	0	0	0	0	7	177	7	7	0
5317	0	0	0	0	26	519	26	24	2
5338	0	0	0	0	5	127	5	5	0
5336	0	0	0	0	7	172	7	7	0
5335	0	0	0	0	8	134	8	8	0
5337	0	0	0	0	6	151	6	5	1
5335	0	0	0	0	8	195	8	7	1
5331	0	0	0	0	12	221	12	12	0
5337	0	0	0	0	6	131	6	5	1
5330	0	0	0	0	13	329	13	11	2
5333	0	0	0	0	10	212	10	8	2
5336	0	0	0	0	7	98	7	5	2
5338	0	0	0	0	5	175	5	5	0
5335	0	0	0	0	8	115	8	7	1
5338	0	0	0	0	5	116	5	5	0
5338	0	0	0	0	5	189	5	5	0
5336	0	0	0	0	7	183	7	7	0
5335	0	0	0	0	8	147	8	6	2
5337	0	0	0	0	6	230	6	5	1
5337	0	0	0	0	6	208	6	5	1
5334	0	0	0	0	9	136	9	9	0
5336	0	0	0	0	7	236	7	5	2
5337	0	0	0	0	6	143	6	6	0
5338	0	0	0	0	5	170	5	5	0
5331	0	0	0	0	12	231	12	11	1
5332	0	0	0	0	11	173	11	11	0
5332	0	0	0	0	11	148	11	10	1
5333	0	0	0	0	10	196	10	10	0
5328	0	0	0	0	15	260	15	14	1
5333	0	0	0	0	10	220	10	9	1
5338	0	0	0	0	5	161	5	5	0
5338	0	0	0	0	5	182	5	5	0
5328	0	0	0	0	15	248	15	12	3
5335	0	0	0	0	8	191	8	7	1
5335	0	0	0	0	8	123	8	7	1
5338	0	0	0	0	5	81	5	5	0
5337	0	0	0	0	6	169	6	5	1
5335	0	0	0	0	8	204	8	6	2
5337	0	0	0	0	6	114	6	6	0
5337	0	0	0	0	6	335	6	6	0
5335	0	0	0	0	8	138	8	8	0
5334	0	0	0	0	9	258	9	7	2
5322	0	0	0	0	21	250	21	17	4
5334	0	0	0	0	9	217	9	8	1
5332	0	0	0	0	11	99	11	10	1
5315	0	0	0	0	28	453	28	27	1
5338	0	0	0	0	5	127	5	5	0
5338	0	0	0	0	5	166	5	5	0
5332	0	0	0	0	11	211	11	9	2
5333	0	0	0	0	10	215	10	8	2
5326	0	0	0	0	17	156	17	13	4
5333	0	0	0	0	10	241	10	8	2
5335	0	0	0	0	8	160	8	7	1
5332	0	0	0	0	11	224	11	9	2
5323	0	0	0	0	20	243	20	17	3
5336	0	0	0	0	7	101	7	5	2
5336	0	0	0	0	7	148	7	6	1
5333	0	0	0	0	10	184	10	8	2
5335	0	0	0	0	8	64	8	6	2
5334	0	0	0	0	9	150	9	7	2
5337	0	0	0	0	6	97	6	6	0
5329	0	0	0	0	14	123	14	12	2
5320	0	0	0	0	23	344	23	20	3
5331	0	0	0	0	12	221	12	9	3
5328	0	0	0	0	15	268	15	15	0
5337	0	0	0	0	6	114	6	5	1
5337	0	0	0	0	6	120	6	5	1
5338	0	0	0	0	5	81	5	5	0
5336	0	0	0	0	7	173	7	7	0
5332	0	0	0	0	11	145	11	10	1
5322	0	0	0	0	21	220	21	19	2
5337	0	0	0	0	6	184	6	5	1
5333	0	0	0	0	10	213	10	9	1
5333	0	0	0	0	10	322	10	8	2
5337	0	0	0	0	6	183	6	6	0
5329	0	0	0	0	14	236	14	13	1
5326	0	0	0	0	17	261	17	14	3
5336	0	0	0	0	7	106	7	7	0
5337	0	0	0	0	6	175	6	5	1
5333	0	0	0	0	10	193	10	9	1
5337	0	0	0	0	6	240	6	6	0
5338	0	0	0	0	5	81	5	5	0
5334	0	0	0	0	9	221	9	8	1
5334	0	0	0	0	9	94	9	7	2
5329	0	0	0	0	14	261	14	13	1
5336	0	0	0	0	7	163	7	7	0
5337	0	0	0	0	6	159	6	6	0
5336	0	0	0	0	7	144	7	7	0
5337	0	0	0	0	6	139	6	6	0
5338	0	0	0	0	5	185	5	5	0
5337	0	0	0	0	6	92	6	6	0
5335	0	0	0	0	8	194	8	6	2
5337	0	0	0	0	6	114	6	5	1
5333	0	0	0	0	10	185	10	10	0
5337	0	0	0	0	6	177	6	6	0
5336	0	0	0	0	7	191	7	6	1
5328	0	0	0	0	15	260	15	14	1
5337	0	0	0	0	6	229	6	6	0
5331	0	0	0	0	12	214	12	11	1
5330	0	0	0	0	13	234	13	12	1
5334	0	0	0	0	9	227	9	8	1
5335	0	0	0	0	8	208	8	6	2
5337	0	0	0	0	6	187	6	6	0
5334	0	0	0	0	9	203	9	9	0
5336	0	0	0	0	7	59	7	7	0
5333	0	0	0	0	10	277	10	8	2
5335	0	0	0	0	8	156	8	8	0
5332	0	0	0	0	11	139	11	11	0
5331	0	0	0	0	12	177	12	10	2
5331	0	0	0	0	12	235	12	12	0
5336	0	0	0	0	7	139	7	5	2
5336	0	0	0	0	7	215	7	5	2
5335	0	0	0	0	8	238	8	8	0
5331	0	0	0	0	12	303	12	10	2
5337	0	0	0	0	6	189	6	6	0
5325	0	0	0	0	18	297	18	15	3
5326	0	0	0	0	17	222	17	15	2
5335	0	0	0	0	8	175	8	7	1
5328	0	0	0	0	15	386	15	14	1
5337	0	0	0	0	6	197	6	5	1
5324	0	0	0	0	19	325	19	18	1
5338	0	0	0	0	5	98	5	5	0
5335	0	0	0	0	8	148	8	6	2
5338	0	0	0	0	5	122	5	5	0
5329	0	0	0	0	14	292	14	11	3
5328	0	0	0	0	15	268	15	14	1
5329	0	0	0	0	14	252	14	14	0
5338	0	0	0	0	5	181	5	5	0
5332	0	0	0	0	11	216	11	8	3
5332	0	0	0	0	11	220	11	9	2
5332	0	0	0	0	11	317	11	10	1
5334	0	0	0	0	9	127	9	6	3
5336	0	0	0	0	7	162	7	7	0
5337	0	0	0	0	6	172	6	5	1
5321	0	0	0	0	22	243	22	21	1
5335	0	0	0	0	8	199	8	7	1
5337	0	0	0	0	6	177	6	6	0
5336	0	0	0	0	7	194	7	6	1
5322	0	0	0	0	21	216	21	17	4
5323	0	0	0	0	20	259	20	17	3
5334	0	0	0	0	9	254	9	8	1
5334	0	0	0	0	9	191	9	9	0
5335	0	0	0	0	8	160	8	6	2
5337	0	0	0	0	6	185	6	5	1
5337	0	0	0	0	6	101	6	6	0
5329	0	0	0	0	14	230	14	13	1
5333	0	0	0	0	10	224	10	7	3
5337	0	0	0	0	6	148	6	5	1
