112212	165448
106386	133619
110355	139852
106160	148317
109353	138211
109004	161037
114091	134227
128642	165649
113597	133299
118415	137867
114823	153907
112901	139787
110376	136501
111581	152546
111407	145286
107824	158130
112519	146933
103747	133584
110550	146923
128243	152647
112231	122480
118171	166222
108520	157373
118700	142626
108104	139073
106566	131088
113169	155811
112037	138888
114973	137240
104725	139961
130452	136376
114395	139651
109679	132595
115174	146852
114509	155944
107214	146769
111837	141164
120291	149158
120709	163234
115115	129072
103633	132130
110584	141711
117540	121911
108567	146414
112465	138506
120456	144490
109903	132627
115118	140160
112730	162164
116652	152517
113037	147362
105708	142585
112587	132153
111000	139725
108227	135109
108426	140702
115983	151616
112178	142164
111553	154199
120386	152633
112125	149213
108907	133122
120165	131481
117747	136348
115941	137181
104376	132592
112511	148135
105808	153479
114181	144874
117074	146621
110516	137289
104665	158470
116610	148519
111472	149325
122550	144173
108781	135145
106754	134095
109388	134496
123263	148897
100959	127553
105872	141646
109073	155126
111941	142142
117777	140865
111579	130540
105230	140723
122813	148463
110924	151694
115913	163382
112086	138586
116174	143224
108829	146113
112524	167212
115355	142179
107247	160294
111583	138828
107119	148007
119833	146597
120543	134616
106233	151695
110501	146733
103169	143610
113240	146185
114758	135557
116577	156221
103912	143769
116969	150764
116745	142738
107670	131257
116425	141248
108105	152769
114117	139888
116011	130404
103215	139045
117608	130276
113212	135378
114057	149230
108050	144760
115372	142290
119217	131032
107964	151426
121150	148827
113909	151296
114375	144027
115170	134022
112563	143613
120529	159892
115835	137451
109825	157272
116082	136091
114682	149758
122491	162208
113600	148048
109459	133447
122373	155914
112663	143944
111556	147565
100330	135658
111788	121878
111596	142706
121300	167570
121491	157099
113274	129947
112578	133746
115831	159084
114515	157139
122298	158955
117598	133491
103557	134833
111676	164545
113817	153119
118714	160210
105477	143316
105235	140735
111071	137697
110288	149462
116037	147767
118346	153177
108449	145327
109503	145971
105454	153329
110320	153034
113937	143588
119133	131061
110483	151665
115897	144944
113266	158429
115701	151988
119695	153204
109692	156472
115347	143522
113057	149866
114558	165225
115213	139396
111156	137817
114131	154696
122686	140120
97789	135846
115996	152092
115779	146597
120483	163835
112762	136466
122697	175984
110738	160739
114390	147636
111688	141822
119850	156637
114757	154484
104000	152449
117496	149116
108774	124965
103493	145273
106433	152306
115317	146676
109255	152469
122224	157159
123677	139825
121739	141810
115472	157991
119686	163470
110813	131851
117639	126436
108943	124826
115143	150303
107081	120553
113088	144984
112777	138058
120593	129328
106813	130970
108475	125643
111779	156642
106401	133065
117862	138709
111479	134949
112635	142793
115924	134712
103596	153270
107387	142809
103803	139922
111544	151007
109202	129227
110257	171534
108925	149430
112362	135645
114738	139616
110124	152136
118060	154978
113066	141267
119587	132643
111189	143823
109119	142914
117188	143505
112582	140787
120574	138871
111016	154722
105997	141608
100675	149021
121511	143993
119292	137183
109973	149818
115501	152335
113270	143416
123391	135197
113985	139857
113072	152729
118365	133724
121295	151858
122807	143535
107723	147929
108277	136897
112159	136964
119403	139865
114152	142486
106410	163997
125494	160131
109877	151746
111452	146262
117180	137032
112381	153342
115835	142453
116352	154002
108931	155533
115365	126630
113685	146294
113822	144327
112789	142282
117098	173356
117063	134762
102999	141217
110696	154755
117344	123096
124333	185652
117502	142374
113300	137409
104934	137594
111178	140935
110245	157188
107439	132457
114629	127097
110022	151077
115652	160556
121359	161611
118897	134072
114590	156461
113245	142350
111195	140215
116264	160162
111813	149564
109986	136349
122476	148460
110423	149939
111177	133432
102989	124886
104158	133207
115668	150909
107731	147440
116620	138557
106953	143503
108113	168873
112134	132363
115098	148980
111854	133696
110206	153802
117407	150252
120805	138816
116313	144182
111214	146253
115146	152887
116926	120337
112148	149317
106240	152923
109467	141969
110971	126138
110577	137770
111558	173048
114608	142179
106904	150990
109479	154141
115101	141990
109770	153455
115534	165696
112868	139177
106874	159155
114869	160244
114652	141236
104470	135818
110140	137148
116551	148930
111939	135457
118620	142081
114150	141881
115380	141626
114000	145311
113769	163931
101861	133438
122731	131792
110219	159951
110660	140810
105092	133826
120448	138680
110143	133481
121589	142495
103536	149112
107826	148182
106700	146605
114335	136488
115488	143482
112725	132491
116227	148341
114586	159785
114034	151256
105954	147009
113170	143526
115713	139797
122237	161757
109000	147257
107576	127199
112014	134478
112982	136241
111184	139559
108782	118644
111170	146331
107134	148075
112014	148778
109102	147793
119871	149777
114524	145229
109229	135842
113443	153533
111355	141264
115937	139000
120179	135546
113835	132129
121806	149973
107627	155230
127635	149407
119663	158026
115085	142206
107922	153957
103828	137737
116939	154924
116752	137700
103097	141999
112272	144218
114490	145697
115590	141136
112208	144296
114895	133945
116664	141887
111390	131716
115970	137440
115244	133168
107912	145831
108983	138185
121444	149931
110047	152099
113974	145848
120997	136814
107227	156516
123008	131279
113290	152796
103392	145920
100851	139102
120019	118324
114365	158999
113259	141759
119442	148152
105277	155318
108625	141471
112891	148117
112709	160820
113503	153209
112001	136999
115187	159510
123080	138104
107742	135318
105063	150692
109231	133863
115291	145340
110395	143717
122876	150924
119667	150514
117717	129773
109754	124566
109361	152395
126836	154981
103962	145222
125624	153656
103708	129904
115078	141950
114814	146199
115333	145924
108077	131185
120065	140179
116125	153742
110248	144190
115665	147276
106658	143354
120340	149574
106284	143989
119602	166788
117657	151127
104182	156922
110104	155115
116259	136016
106732	146035
111912	140880
113136	149353
118722	163060
106915	134461
122945	149616
114098	140997
109401	138391
116138	132434
115540	164056
109303	156045
116833	152416
106241	140988
103079	155065
112708	132372
114520	148248
108982	146543
132644	142801
122104	150264
112666	139641
115813	162054
116433	129048
107662	152331
110121	123052
115138	137408
102754	133258
106443	122943
116205	155017
117005	163238
108736	142288
106185	160173
105303	129874
109550	116747
104703	134341
111354	124132
111151	129632
111086	151761
114000	131175
115254	153414
113279	149442
114871	158044
108762	148104
119888	136888
112893	141291
119843	145398
111109	137336
117404	152589
126174	138749
114574	154037
116816	158470
118250	130409
119664	159840
120583	131320
111077	161383
118590	152545
