5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4549	6	5	1
5336	0	0	0	0	7	4546	7	5	2
5335	0	0	0	0	8	4554	8	5	3
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4545	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5336	0	0	0	0	7	4553	7	6	1
5337	0	0	0	0	6	4549	6	5	1
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5336	0	0	0	0	7	4544	7	5	2
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5334	0	0	0	0	9	4558	9	5	4
5338	0	0	0	0	5	4544	5	5	0
5337	0	0	0	0	6	4555	6	5	1
5336	0	0	0	0	7	4552	7	5	2
5337	0	0	0	0	6	4544	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5336	0	0	0	0	7	4551	7	5	2
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4545	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5337	0	0	0	0	6	4547	6	5	1
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5334	0	0	0	0	9	4546	9	5	4
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5336	0	0	0	0	7	4550	7	6	1
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4541	5	5	0
