386437	495796
376702	484660
388361	487432
381871	492641
374757	490502
380509	497342
382608	502861
386289	509717
386020	497385
394175	503673
376778	507283
395270	500555
386928	468148
394842	500330
384991	498763
387183	499433
386082	503948
383655	505675
396751	485325
389616	515172
378853	469561
393073	507981
391236	527271
398672	487264
390680	517882
381481	487332
388645	512588
387319	522189
391093	490917
384130	504767
389886	471785
386210	483303
375023	480288
389437	470975
384557	503606
380308	502285
390254	497975
394235	501910
389777	501152
400890	480968
391047	494664
380661	494576
394325	494003
395206	495281
384957	496914
395393	510482
385723	485748
376100	497502
396797	504855
401874	503554
371609	495827
387137	507971
387236	512333
391877	482310
377169	488612
392219	491248
373766	500715
394172	510560
387261	497363
383459	495051
383604	482920
380336	480625
395266	473093
389685	492493
389656	497524
382086	507488
389067	491630
372325	493746
378220	490384
384721	489364
392271	506212
384599	528397
384644	501946
394599	488127
388272	505779
384936	512534
381858	478355
387565	484535
386002	519091
382913	482537
379773	516366
389705	491612
385538	502515
385479	496085
393032	492295
388270	506246
390231	476971
382539	503332
387073	508483
378572	491380
395976	499457
381953	502065
398260	515458
376531	490394
380404	513000
394244	502334
378179	495513
396198	490927
382147	491672
382686	504132
396892	492866
374349	496263
385386	497742
377862	499724
385621	493864
384761	505641
385867	485532
395065	491209
394600	486280
389311	490763
387133	477875
385663	510156
390698	475038
384653	494140
399567	487767
391403	480566
380829	488854
386665	492571
390244	494877
376266	501305
385725	512599
389903	494603
387799	498888
392029	492576
400129	484227
380885	509132
387436	508841
387178	482524
390630	501301
391865	487177
398026	510296
399168	502970
387590	518717
383430	465683
396692	507972
390123	499485
391749	506746
377881	489923
382653	493746
381953	486595
396742	498771
391625	517999
385965	485004
392679	499574
389260	488546
389060	509254
394926	520043
382448	501532
381442	476745
380575	507230
387064	497330
384624	487928
391219	511935
380506	485761
388939	480346
388391	489954
387451	512629
382881	506417
387132	507688
379482	513398
383800	504357
384286	498160
384117	489579
383881	473127
387519	514608
389683	498578
377254	501865
390766	502036
387036	517859
387372	504900
394209	477546
390193	492495
386308	505244
391881	507022
384252	497152
391945	496084
388225	488250
381555	494560
384026	508514
386883	480535
384491	489801
390874	468322
381049	510908
391449	508678
387508	485113
383209	489882
394751	490819
387514	504422
381834	497566
400886	504888
391706	479406
383337	513216
385470	505755
389611	507428
384063	508474
395655	489242
377092	504601
386520	511230
389724	492324
394521	496547
386776	496620
384871	472415
387047	494026
385722	508018
376652	468760
386838	496940
379446	479755
396987	505067
392521	514171
375246	505439
379304	493775
373146	477519
391568	484908
385929	498160
396922	476121
373349	503469
370815	494032
390445	493409
390219	492628
384103	500574
384554	475967
381125	524620
384045	496242
389506	486827
387204	502662
384465	491692
395348	488758
386068	520069
388138	508279
387803	483705
390119	499631
388833	490187
387196	493646
394042	484795
383122	520394
386061	481027
381342	493583
386446	498933
389073	480267
383093	504931
396826	503807
387939	488957
395119	477619
375301	503756
389617	479698
385992	488730
385786	493827
399584	487232
378995	489513
383903	501800
382647	492754
383795	482312
398479	500128
386341	523250
393666	476595
389689	474912
381136	501567
394964	480437
382133	513787
393994	491302
388999	519126
403460	506717
386343	488117
386563	510840
383695	506919
383804	488667
388284	509412
393202	492315
381374	498092
380970	513977
394062	480067
393365	501988
384719	481191
391598	509729
382989	486313
391271	501853
379500	497488
381050	497781
380541	505489
381539	512440
381569	504795
391904	480961
381304	478783
