102885	132265
107066	132410
108193	141178
111129	128894
98563	140281
107428	133266
105155	141746
110469	150448
110295	140619
121242	147708
114364	141800
107450	135570
108401	143048
112815	129777
104911	144504
111867	123323
111501	150148
111071	146315
104693	136411
99256	128095
107478	128826
112585	127909
111902	132196
117272	138548
106055	142154
105831	130390
107800	133977
116454	134181
106547	136384
113883	148068
102239	130031
110392	136681
106941	153080
114199	121066
107126	150389
109434	153916
101542	142046
113969	132639
111657	129072
110748	132615
113680	148058
111655	147918
110759	152040
114667	138986
105522	146032
112412	135073
102364	129138
103133	143474
109684	143743
114115	149580
102146	140771
116428	158243
108330	154395
107372	137175
112171	140723
99816	138360
108755	140303
105569	130966
107694	129340
101023	122410
108413	137324
109528	132343
113621	131071
110370	128727
102187	139190
109400	153116
109034	135089
115488	135038
113716	121211
106071	138235
104852	149910
110096	153938
109365	134853
112826	143900
101889	134464
115180	141934
111301	134353
114415	140770
105792	134216
111864	148367
110928	143753
109386	133059
113691	143371
99931	132767
118692	148093
107824	130289
104731	126357
102272	134314
109316	140668
109618	133357
110272	135745
105752	153006
110244	136442
101416	137023
105695	130589
112051	132780
110977	131098
107022	124290
106386	134344
112262	149344
107841	128947
110973	151611
105897	128723
113034	143665
97678	129977
114111	146555
110533	128483
102723	132986
116570	142169
104385	128473
113607	121565
108632	134985
109988	137474
114861	150484
107177	151379
112577	113947
113137	136207
112267	139462
103651	152619
99797	162144
108487	142920
110531	137798
104023	138121
108832	133142
105305	141388
97012	143852
104285	133874
116617	144542
118662	146313
109144	161407
112557	130829
108527	126755
110362	141198
108733	125738
107244	141441
105085	142543
115772	126722
112107	150305
111857	152017
103936	140331
108003	135828
106460	140723
112054	126365
113381	134967
112664	142938
106977	134965
117528	153204
104389	154979
116291	137879
108808	133577
111928	135892
107022	118374
113048	143552
110755	140230
117896	145144
109852	146705
105377	141746
106713	141468
115199	130405
102499	134300
108611	140290
109830	139700
111111	150611
105988	153502
109533	131018
111980	150666
108043	148076
107949	139529
100756	135756
103023	150873
112147	140071
105550	138800
108990	145209
110284	149093
108457	153337
105077	136180
104981	132398
115876	153337
110157	146287
104997	137166
103869	124136
104735	124282
107857	131050
114719	138510
106498	128765
108898	134094
109695	142329
103725	125859
103838	138350
110374	154176
106634	130457
107834	146911
108986	146034
110798	159434
102965	132007
115212	121772
100472	130917
105126	142940
105699	126189
106132	126470
114633	147522
106995	150537
107931	150982
110431	138439
101809	136992
108905	137616
100992	133450
108020	143741
115769	158615
103661	138034
109196	136555
110996	118783
105847	139127
103703	139515
113611	120816
106585	159061
111224	151995
111081	148829
105734	139243
110640	139958
115156	159710
107481	137391
114405	135342
109138	140116
101591	135905
109999	130048
118428	139721
110197	145202
99396	160094
116334	135295
113123	147059
108345	125239
108345	127285
119441	131051
104354	144315
109670	130676
116529	129868
108069	140041
119524	119782
110306	129266
115159	156963
105379	144420
113652	128701
100802	146280
111062	131325
105010	139148
112879	130871
116468	138201
115182	137535
104251	147014
109671	135367
110189	132868
114557	142686
117083	144532
106056	121888
111105	127130
106195	139321
108490	144679
107081	138600
99319	141142
108989	142653
113547	131155
108524	134280
109875	134537
113991	167125
113711	129501
106879	141407
116596	145972
99073	131513
112135	143379
102473	115936
110460	136860
105772	129936
110260	143137
112040	150715
118359	152160
113538	131885
115996	143231
116682	146221
105544	143617
106996	168636
95429	119244
106133	136485
110238	148085
112213	126991
113298	145262
114729	148729
108927	143304
112506	139002
116621	150209
109964	119682
112220	133928
106071	154538
113882	135177
106934	153850
116778	148861
115957	129420
110495	150225
109239	128279
117627	132238
109261	143338
114211	144335
106640	149470
114718	148161
100917	127940
111645	153161
107772	132839
108359	123655
107616	157322
105498	142473
112463	149399
118604	134526
113221	142728
113259	146413
110418	123971
102410	125366
108940	140586
99628	141880
109516	146869
111279	149717
104927	140130
111566	135743
112100	141562
106477	131792
102275	135206
108751	145778
106476	122203
104968	124132
115638	152192
105053	150465
108569	145668
113784	143980
101324	130969
103274	156379
119066	148671
100396	152959
101979	129911
114668	138698
103112	143437
98311	152918
113746	129290
106775	142447
111014	136715
105866	130095
103427	145532
103681	142074
98603	147719
108085	150010
110120	122528
109582	134610
103856	115612
108285	127442
115079	136770
111760	159319
104922	138461
120662	140724
115598	133590
114112	137346
111467	129651
107213	115520
120264	162631
108241	139805
97192	161675
114050	143764
103775	148236
101381	137770
110241	135763
120797	131460
108729	133984
109583	137081
108366	130959
107262	153476
113641	140658
106750	153407
112238	129145
109628	148246
106971	133573
109741	131782
116089	143679
112030	131407
110350	128095
107152	159934
112067	125726
108385	130825
106928	130733
116669	132482
107830	126393
115339	120651
108485	149768
103461	132793
109236	152689
111075	143284
109343	141754
106614	137442
104060	144334
105054	136488
113390	128380
110287	147574
116234	130271
109135	131614
112905	147583
116215	131022
108179	144626
105911	161690
114826	129394
106431	123888
99870	124354
108884	134053
112982	140489
111058	130617
102668	136133
108916	129885
102911	144088
117561	134233
115617	123271
116187	137965
112731	136577
116657	141062
104222	141303
105989	132613
106820	133291
93848	128011
115294	153596
108491	135529
113967	115810
104648	122269
103587	144373
102686	140431
109958	147792
104843	149270
108117	149706
105491	143492
109862	147990
113825	145936
110003	123039
111867	142706
106051	137598
109254	136852
109870	139607
113874	145842
116277	131066
115705	131562
114158	139207
116315	134932
101152	133860
111691	144411
108754	148881
111368	139064
107763	138486
107429	146996
113724	132968
101336	135022
106466	147547
107962	149862
105486	130256
115759	137015
116288	136410
106700	132331
107760	142513
107369	141464
102892	114189
104496	139221
107365	144224
110337	129187
115517	140434
112604	148864
111550	143397
114293	133485
106725	150245
104495	126410
101155	142980
120238	159054
107721	138334
107690	133208
111890	134917
114547	126796
114304	147980
119280	144786
110126	150670
107658	147507
117748	144250
110888	160831
106168	149473
105882	135747
100607	136245
99145	111630
103394	138700
108157	137234
117417	130777
106259	136840
105088	137000
114473	150476
97552	135763
108318	140322
108375	136145
114070	167687
108473	145755
106322	156499
115830	144414
106907	132281
