5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	801	8	8	0
5336	0	0	0	0	7	801	7	7	0
5328	0	0	0	0	15	801	15	15	0
5329	0	0	0	0	14	801	14	14	0
5335	0	0	0	0	8	799	8	8	0
5017	0	0	0	0	326	801	326	326	0
5074	0	0	0	0	269	799	269	269	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	801	10	10	0
5287	0	0	0	0	56	800	56	56	0
5331	0	0	0	0	12	801	12	12	0
5207	0	0	0	0	136	800	136	136	0
5301	0	0	0	0	42	801	42	42	0
5019	0	0	0	0	324	801	324	324	0
5330	0	0	0	0	13	801	13	13	0
5162	0	0	0	0	181	800	181	181	0
5184	0	0	0	0	159	800	159	159	0
5287	0	0	0	0	56	800	56	56	0
5337	0	0	0	0	6	799	6	6	0
5005	0	0	0	0	338	801	338	338	0
5255	0	0	0	0	88	800	88	88	0
5287	0	0	0	0	56	800	56	56	0
5337	0	0	0	0	6	801	6	6	0
5337	0	0	0	0	6	801	6	6	0
5165	0	0	0	0	178	801	178	178	0
5294	0	0	0	0	49	801	49	49	0
5325	0	0	0	0	18	799	18	18	0
5332	0	0	0	0	11	801	11	11	0
5161	0	0	0	0	182	801	182	182	0
5016	0	0	0	0	327	801	327	327	0
5326	0	0	0	0	17	799	17	17	0
5264	0	0	0	0	79	799	79	79	0
5299	0	0	0	0	44	801	44	44	0
5211	0	0	0	0	132	801	132	132	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5136	0	0	0	0	207	799	207	207	0
5214	0	0	0	0	129	801	129	129	0
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	801	28	28	0
5069	0	0	0	0	274	798	274	274	0
5263	0	0	0	0	80	801	80	80	0
5043	0	0	0	0	300	800	300	300	0
5311	0	0	0	0	32	800	32	32	0
5230	0	0	0	0	113	800	113	113	0
5271	0	0	0	0	72	801	72	72	0
5284	0	0	0	0	59	800	59	59	0
5324	0	0	0	0	19	800	19	19	0
5093	0	0	0	0	250	801	250	250	0
5322	0	0	0	0	21	801	21	21	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	800	30	30	0
5110	0	0	0	0	233	800	233	233	0
5012	0	0	0	0	331	801	331	331	0
5215	0	0	0	0	128	798	128	128	0
5335	0	0	0	0	8	800	8	8	0
5288	0	0	0	0	55	801	55	55	0
5100	0	0	0	0	243	800	243	243	0
5337	0	0	0	0	6	801	6	6	0
5312	0	0	0	0	31	800	31	31	0
5322	0	0	0	0	21	800	21	21	0
5334	0	0	0	0	9	801	9	9	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	801	6	6	0
5257	0	0	0	0	86	801	86	86	0
5137	0	0	0	0	206	800	206	206	0
5319	0	0	0	0	24	801	24	24	0
5154	0	0	0	0	189	800	189	189	0
5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	800	8	8	0
5338	0	0	0	0	5	799	5	5	0
5326	0	0	0	0	17	800	17	17	0
5319	0	0	0	0	24	799	24	24	0
4954	0	0	0	0	389	799	389	389	0
5108	0	0	0	0	235	799	235	235	0
5269	0	0	0	0	74	801	74	74	0
5303	0	0	0	0	40	799	40	40	0
5249	0	0	0	0	94	801	94	94	0
5272	0	0	0	0	71	801	71	71	0
5246	0	0	0	0	97	801	97	97	0
5331	0	0	0	0	12	801	12	12	0
5338	0	0	0	0	5	800	5	5	0
5123	0	0	0	0	220	801	220	220	0
5059	0	0	0	0	284	800	284	284	0
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	800	13	13	0
5331	0	0	0	0	12	800	12	12	0
4767	0	0	0	0	576	800	576	576	0
5218	0	0	0	0	125	800	125	125	0
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	800	9	9	0
5330	0	0	0	0	13	801	13	13	0
5293	0	0	0	0	50	801	50	50	0
5329	0	0	0	0	14	801	14	14	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5317	0	0	0	0	26	801	26	26	0
5100	0	0	0	0	243	800	243	243	0
5232	0	0	0	0	111	801	111	111	0
5183	0	0	0	0	160	800	160	160	0
5074	0	0	0	0	269	801	269	269	0
5304	0	0	0	0	39	801	39	39	0
5269	0	0	0	0	74	801	74	74	0
5314	0	0	0	0	29	800	29	29	0
5293	0	0	0	0	50	801	50	50	0
5331	0	0	0	0	12	801	12	12	0
5266	0	0	0	0	77	799	77	77	0
5336	0	0	0	0	7	800	7	7	0
4997	0	0	0	0	346	800	346	346	0
5317	0	0	0	0	26	801	26	26	0
5216	0	0	0	0	127	800	127	127	0
5281	0	0	0	0	62	801	62	62	0
5303	0	0	0	0	40	801	40	40	0
5327	0	0	0	0	16	801	16	16	0
4987	0	0	0	0	356	801	356	356	0
5269	0	0	0	0	74	801	74	74	0
5068	0	0	0	0	275	800	275	275	0
5332	0	0	0	0	11	798	11	11	0
5312	0	0	0	0	31	798	31	31	0
