5338	0	0	0	0	5	839	5	5	0
5337	0	0	0	0	6	829	6	6	0
5337	0	0	0	0	6	842	6	6	0
5329	0	0	0	0	14	830	14	14	0
5331	0	0	0	0	12	848	12	12	0
5338	0	0	0	0	5	813	5	5	0
5284	0	0	0	0	59	963	59	59	0
5238	0	0	0	0	105	986	105	105	0
5338	0	0	0	0	5	829	5	5	0
5335	0	0	0	0	8	843	8	8	0
5333	0	0	0	0	10	833	10	10	0
5338	0	0	0	0	5	828	5	5	0
5332	0	0	0	0	11	836	11	11	0
5258	0	0	0	0	85	940	85	85	0
5303	0	0	0	0	40	880	40	39	1
5321	0	0	0	0	22	892	22	21	1
5329	0	0	0	0	14	852	14	13	1
5322	0	0	0	0	21	882	21	21	0
5338	0	0	0	0	5	851	5	5	0
5298	0	0	0	0	45	851	45	44	1
5337	0	0	0	0	6	828	6	6	0
5333	0	0	0	0	10	852	10	10	0
5326	0	0	0	0	17	859	17	17	0
5327	0	0	0	0	16	844	16	15	1
5337	0	0	0	0	6	858	6	5	1
5337	0	0	0	0	6	853	6	6	0
5332	0	0	0	0	11	860	11	11	0
5308	0	0	0	0	35	885	35	34	1
5327	0	0	0	0	16	848	16	16	0
5337	0	0	0	0	6	844	6	6	0
5336	0	0	0	0	7	847	7	7	0
5232	0	0	0	0	111	911	111	111	0
5328	0	0	0	0	15	847	15	15	0
5296	0	0	0	0	47	898	47	47	0
5306	0	0	0	0	37	884	37	37	0
5269	0	0	0	0	74	920	74	73	1
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	844	5	5	0
5307	0	0	0	0	36	870	36	35	1
5299	0	0	0	0	44	876	44	44	0
5337	0	0	0	0	6	821	6	6	0
5338	0	0	0	0	5	816	5	5	0
5321	0	0	0	0	22	866	22	21	1
5336	0	0	0	0	7	837	7	7	0
5330	0	0	0	0	13	838	13	13	0
5325	0	0	0	0	18	903	18	18	0
5333	0	0	0	0	10	835	10	10	0
5328	0	0	0	0	15	861	15	15	0
5278	0	0	0	0	65	883	65	64	1
5299	0	0	0	0	44	895	44	44	0
5327	0	0	0	0	16	820	16	16	0
5331	0	0	0	0	12	854	12	12	0
5325	0	0	0	0	18	862	18	18	0
5338	0	0	0	0	5	834	5	5	0
5319	0	0	0	0	24	849	24	24	0
5320	0	0	0	0	23	889	23	23	0
5300	0	0	0	0	43	853	43	42	1
5268	0	0	0	0	75	931	75	74	1
5335	0	0	0	0	8	837	8	8	0
5309	0	0	0	0	34	860	34	33	1
5221	0	0	0	0	122	974	122	122	0
5337	0	0	0	0	6	824	6	6	0
5334	0	0	0	0	9	835	9	8	1
5334	0	0	0	0	9	846	9	9	0
5335	0	0	0	0	8	813	8	8	0
5337	0	0	0	0	6	840	6	6	0
5337	0	0	0	0	6	827	6	6	0
5327	0	0	0	0	16	831	16	16	0
5289	0	0	0	0	54	887	54	53	1
5330	0	0	0	0	13	864	13	13	0
5314	0	0	0	0	29	869	29	29	0
5337	0	0	0	0	6	830	6	5	1
5334	0	0	0	0	9	828	9	8	1
5338	0	0	0	0	5	820	5	5	0
5328	0	0	0	0	15	868	15	15	0
5319	0	0	0	0	24	855	24	24	0
5322	0	0	0	0	21	846	21	21	0
5222	0	0	0	0	121	939	121	121	0
5306	0	0	0	0	37	877	37	37	0
5296	0	0	0	0	47	887	47	47	0
5317	0	0	0	0	26	865	26	26	0
5295	0	0	0	0	48	907	48	48	0
5283	0	0	0	0	60	874	60	59	1
5336	0	0	0	0	7	823	7	7	0
5338	0	0	0	0	5	836	5	5	0
5328	0	0	0	0	15	852	15	15	0
5329	0	0	0	0	14	862	14	14	0
5338	0	0	0	0	5	817	5	5	0
5330	0	0	0	0	13	858	13	13	0
5333	0	0	0	0	10	823	10	10	0
5323	0	0	0	0	20	859	20	20	0
5327	0	0	0	0	16	865	16	16	0
5337	0	0	0	0	6	839	6	6	0
5334	0	0	0	0	9	826	9	9	0
5332	0	0	0	0	11	849	11	11	0
5337	0	0	0	0	6	845	6	6	0
5330	0	0	0	0	13	829	13	13	0
5334	0	0	0	0	9	844	9	7	2
5337	0	0	0	0	6	829	6	6	0
5326	0	0	0	0	17	846	17	17	0
5210	0	0	0	0	133	1023	133	133	0
5294	0	0	0	0	49	881	49	49	0
5313	0	0	0	0	30	900	30	30	0
5329	0	0	0	0	14	865	14	14	0
5330	0	0	0	0	13	844	13	13	0
5306	0	0	0	0	37	883	37	37	0
5318	0	0	0	0	25	906	25	24	1
5324	0	0	0	0	19	864	19	18	1
5335	0	0	0	0	8	856	8	8	0
5321	0	0	0	0	22	845	22	22	0
5336	0	0	0	0	7	815	7	7	0
5331	0	0	0	0	12	855	12	11	1
5323	0	0	0	0	20	862	20	20	0
5253	0	0	0	0	90	890	90	90	0
5321	0	0	0	0	22	856	22	22	0
5314	0	0	0	0	29	870	29	29	0
5334	0	0	0	0	9	828	9	9	0
5311	0	0	0	0	32	871	32	32	0
5308	0	0	0	0	35	893	35	35	0
5246	0	0	0	0	97	936	97	97	0
5332	0	0	0	0	11	866	11	11	0
5329	0	0	0	0	14	873	14	14	0
5318	0	0	0	0	25	859	25	24	1
5330	0	0	0	0	13	842	13	13	0
5264	0	0	0	0	79	962	79	79	0
5337	0	0	0	0	6	841	6	5	1
5240	0	0	0	0	103	967	103	103	0
5336	0	0	0	0	7	826	7	7	0
5305	0	0	0	0	38	866	38	38	0
5338	0	0	0	0	5	827	5	5	0
5277	0	0	0	0	66	896	66	66	0
5223	0	0	0	0	120	930	120	119	1
5320	0	0	0	0	23	875	23	23	0
5338	0	0	0	0	5	829	5	5	0
5290	0	0	0	0	53	933	53	52	1
5296	0	0	0	0	47	878	47	45	2
5307	0	0	0	0	36	886	36	36	0
5333	0	0	0	0	10	833	10	10	0
5335	0	0	0	0	8	834	8	8	0
5310	0	0	0	0	33	929	33	32	1
5225	0	0	0	0	118	906	118	118	0
5288	0	0	0	0	55	953	55	54	1
5337	0	0	0	0	6	847	6	6	0
5335	0	0	0	0	8	846	8	8	0
5278	0	0	0	0	65	882	65	64	1
5302	0	0	0	0	41	872	41	39	2
5218	0	0	0	0	125	946	125	124	1
5301	0	0	0	0	42	888	42	42	0
5330	0	0	0	0	13	837	13	13	0
5261	0	0	0	0	82	954	82	82	0
5335	0	0	0	0	8	828	8	8	0
5302	0	0	0	0	41	877	41	41	0
5247	0	0	0	0	96	1029	96	94	2
5332	0	0	0	0	11	841	11	10	1
5282	0	0	0	0	61	900	61	61	0
5266	0	0	0	0	77	918	77	77	0
5199	0	0	0	0	144	981	144	144	0
5313	0	0	0	0	30	876	30	30	0
5326	0	0	0	0	17	857	17	17	0
5325	0	0	0	0	18	829	18	17	1
5336	0	0	0	0	7	832	7	7	0
5303	0	0	0	0	40	874	40	40	0
5258	0	0	0	0	85	914	85	85	0
5237	0	0	0	0	106	986	106	106	0
5320	0	0	0	0	23	853	23	22	1
5297	0	0	0	0	46	858	46	45	1
5303	0	0	0	0	40	882	40	39	1
5337	0	0	0	0	6	807	6	6	0
5324	0	0	0	0	19	907	19	19	0
5321	0	0	0	0	22	849	22	21	1
5336	0	0	0	0	7	833	7	7	0
5318	0	0	0	0	25	863	25	25	0
5317	0	0	0	0	26	856	26	26	0
5311	0	0	0	0	32	914	32	32	0
5329	0	0	0	0	14	839	14	14	0
5335	0	0	0	0	8	850	8	8	0
5333	0	0	0	0	10	858	10	10	0
5327	0	0	0	0	16	860	16	16	0
5336	0	0	0	0	7	823	7	7	0
5321	0	0	0	0	22	867	22	22	0
5267	0	0	0	0	76	971	76	76	0
5297	0	0	0	0	46	874	46	46	0
5259	0	0	0	0	84	881	84	84	0
5334	0	0	0	0	9	837	9	9	0
5294	0	0	0	0	49	877	49	49	0
5334	0	0	0	0	9	842	9	9	0
5338	0	0	0	0	5	819	5	5	0
5323	0	0	0	0	20	873	20	20	0
5336	0	0	0	0	7	841	7	7	0
5337	0	0	0	0	6	839	6	6	0
5326	0	0	0	0	17	854	17	16	1
5335	0	0	0	0	8	851	8	7	1
5336	0	0	0	0	7	840	7	6	1
5327	0	0	0	0	16	871	16	15	1
5301	0	0	0	0	42	883	42	42	0
5220	0	0	0	0	123	938	123	121	2
5338	0	0	0	0	5	826	5	5	0
5337	0	0	0	0	6	839	6	6	0
5328	0	0	0	0	15	846	15	14	1
5275	0	0	0	0	68	890	68	68	0
5337	0	0	0	0	6	834	6	6	0
