5338	0	0	0	0	5	33	5	5	0
5336	0	0	0	0	7	40	7	6	1
5336	0	0	0	0	7	27	7	5	2
5332	0	0	0	0	11	39	11	10	1
5328	0	0	0	0	15	93	15	10	5
5334	0	0	0	0	9	22	9	6	3
5302	0	0	0	0	41	224	41	39	2
5238	0	0	0	0	105	394	105	91	14
5336	0	0	0	0	7	33	7	5	2
5303	0	0	0	0	40	121	40	37	3
5333	0	0	0	0	10	40	10	9	1
5322	0	0	0	0	21	73	21	18	3
5330	0	0	0	0	13	57	13	11	2
5311	0	0	0	0	32	105	32	30	2
5310	0	0	0	0	33	110	33	28	5
5281	0	0	0	0	62	262	62	52	10
5330	0	0	0	0	13	67	13	11	2
5321	0	0	0	0	22	123	22	19	3
5337	0	0	0	0	6	41	6	5	1
5307	0	0	0	0	36	96	36	30	6
5337	0	0	0	0	6	32	6	5	1
5196	0	0	0	0	147	457	147	130	17
5333	0	0	0	0	10	57	10	10	0
5326	0	0	0	0	17	77	17	15	2
5330	0	0	0	0	13	99	13	8	5
5337	0	0	0	0	6	46	6	6	0
5330	0	0	0	0	13	68	13	11	2
5312	0	0	0	0	31	155	31	25	6
5335	0	0	0	0	8	43	8	7	1
5337	0	0	0	0	6	53	6	6	0
5263	0	0	0	0	80	237	80	71	9
5286	0	0	0	0	57	141	57	55	2
5327	0	0	0	0	16	47	16	14	2
5313	0	0	0	0	30	145	30	25	5
5311	0	0	0	0	32	107	32	28	4
5325	0	0	0	0	18	89	18	16	2
5338	0	0	0	0	5	54	5	5	0
5338	0	0	0	0	5	43	5	5	0
5258	0	0	0	0	85	239	85	78	7
5326	0	0	0	0	17	104	17	17	0
5335	0	0	0	0	8	39	8	7	1
5338	0	0	0	0	5	24	5	5	0
5320	0	0	0	0	23	111	23	16	7
5284	0	0	0	0	59	211	59	50	9
5332	0	0	0	0	11	50	11	11	0
5316	0	0	0	0	27	200	27	24	3
5321	0	0	0	0	22	59	22	21	1
5330	0	0	0	0	13	83	13	10	3
5288	0	0	0	0	55	141	55	49	6
5304	0	0	0	0	39	169	39	31	8
5327	0	0	0	0	16	31	16	15	1
5254	0	0	0	0	89	295	89	83	6
5335	0	0	0	0	8	42	8	7	1
5338	0	0	0	0	5	34	5	5	0
5316	0	0	0	0	27	105	27	19	8
5322	0	0	0	0	21	92	21	18	3
5305	0	0	0	0	38	93	38	34	4
5289	0	0	0	0	54	180	54	51	3
5332	0	0	0	0	11	53	11	9	2
5318	0	0	0	0	25	118	25	22	3
5247	0	0	0	0	96	314	96	81	15
5330	0	0	0	0	13	45	13	10	3
5319	0	0	0	0	24	95	24	22	2
5322	0	0	0	0	21	77	21	17	4
5333	0	0	0	0	10	18	10	8	2
5334	0	0	0	0	9	57	9	7	2
5332	0	0	0	0	11	25	11	10	1
5326	0	0	0	0	17	47	17	13	4
5298	0	0	0	0	45	151	45	41	4
5327	0	0	0	0	16	80	16	12	4
5322	0	0	0	0	21	85	21	19	2
5336	0	0	0	0	7	19	7	5	2
5334	0	0	0	0	9	39	9	8	1
5338	0	0	0	0	5	16	5	5	0
5333	0	0	0	0	10	65	10	9	1
5318	0	0	0	0	25	87	25	22	3
5314	0	0	0	0	29	93	29	26	3
5260	0	0	0	0	83	245	83	78	5
5293	0	0	0	0	50	185	50	42	8
5305	0	0	0	0	38	145	38	32	6
5315	0	0	0	0	28	105	28	26	2
5302	0	0	0	0	41	176	41	39	2
5283	0	0	0	0	60	149	60	53	7
5333	0	0	0	0	10	30	10	9	1
5333	0	0	0	0	10	88	10	9	1
5325	0	0	0	0	18	75	18	15	3
5313	0	0	0	0	30	129	30	26	4
5338	0	0	0	0	5	16	5	5	0
5331	0	0	0	0	12	69	12	11	1
5331	0	0	0	0	12	39	12	11	1
5322	0	0	0	0	21	102	21	19	2
5335	0	0	0	0	8	44	8	7	1
5331	0	0	0	0	12	80	12	10	2
5334	0	0	0	0	9	43	9	8	1
5330	0	0	0	0	13	39	13	10	3
5337	0	0	0	0	6	58	6	5	1
5325	0	0	0	0	18	54	18	16	2
5334	0	0	0	0	9	50	9	7	2
5337	0	0	0	0	6	37	6	6	0
5319	0	0	0	0	24	67	24	20	4
5312	0	0	0	0	31	152	31	27	4
5309	0	0	0	0	34	127	34	33	1
5323	0	0	0	0	20	93	20	18	2
5328	0	0	0	0	15	94	15	13	2
5315	0	0	0	0	28	101	28	24	4
5313	0	0	0	0	30	126	30	27	3
5320	0	0	0	0	23	146	23	18	5
5329	0	0	0	0	14	72	14	11	3
5333	0	0	0	0	10	60	10	6	4
5313	0	0	0	0	30	107	30	26	4
5336	0	0	0	0	7	14	7	7	0
5330	0	0	0	0	13	81	13	10	3
5329	0	0	0	0	14	61	14	12	2
5322	0	0	0	0	21	94	21	19	2
5320	0	0	0	0	23	58	23	19	4
5318	0	0	0	0	25	120	25	23	2
5335	0	0	0	0	8	40	8	7	1
5321	0	0	0	0	22	123	22	19	3
5231	0	0	0	0	112	259	112	103	9
5283	0	0	0	0	60	256	60	53	7
5333	0	0	0	0	10	73	10	10	0
5309	0	0	0	0	34	139	34	27	7
5316	0	0	0	0	27	99	27	24	3
5324	0	0	0	0	19	89	19	14	5
5294	0	0	0	0	49	248	49	43	6
5337	0	0	0	0	6	51	6	5	1
5289	0	0	0	0	54	190	54	48	6
5336	0	0	0	0	7	21	7	6	1
5321	0	0	0	0	22	116	22	20	2
5337	0	0	0	0	6	33	6	5	1
5288	0	0	0	0	55	162	55	45	10
5301	0	0	0	0	42	118	42	34	8
5289	0	0	0	0	54	166	54	51	3
5338	0	0	0	0	5	38	5	5	0
5292	0	0	0	0	51	246	51	42	9
5310	0	0	0	0	33	129	33	27	6
5306	0	0	0	0	37	127	37	34	3
5332	0	0	0	0	11	39	11	9	2
5335	0	0	0	0	8	47	8	8	0
5291	0	0	0	0	52	226	52	43	9
5297	0	0	0	0	46	117	46	45	1
5274	0	0	0	0	69	310	69	62	7
5337	0	0	0	0	6	34	6	6	0
5335	0	0	0	0	8	55	8	7	1
5291	0	0	0	0	52	135	52	40	12
5317	0	0	0	0	26	79	26	20	6
5292	0	0	0	0	51	176	51	48	3
5301	0	0	0	0	42	161	42	34	8
5329	0	0	0	0	14	69	14	9	5
5275	0	0	0	0	68	270	68	60	8
5336	0	0	0	0	7	33	7	7	0
5312	0	0	0	0	31	110	31	27	4
5259	0	0	0	0	84	407	84	65	19
5333	0	0	0	0	10	37	10	9	1
5317	0	0	0	0	26	89	26	25	1
5316	0	0	0	0	27	119	27	25	2
5299	0	0	0	0	44	142	44	40	4
5318	0	0	0	0	25	152	25	21	4
5325	0	0	0	0	18	113	18	14	4
5324	0	0	0	0	19	25	19	16	3
5305	0	0	0	0	38	121	38	35	3
5310	0	0	0	0	33	90	33	30	3
5280	0	0	0	0	63	235	63	54	9
5247	0	0	0	0	96	335	96	89	7
5324	0	0	0	0	19	52	19	18	1
5314	0	0	0	0	29	111	29	27	2
5315	0	0	0	0	28	112	28	21	7
5336	0	0	0	0	7	17	7	6	1
5336	0	0	0	0	7	60	7	6	1
5320	0	0	0	0	23	87	23	20	3
5330	0	0	0	0	13	58	13	9	4
5310	0	0	0	0	33	115	33	32	1
5293	0	0	0	0	50	126	50	45	5
5305	0	0	0	0	38	189	38	32	6
5329	0	0	0	0	14	64	14	12	2
5321	0	0	0	0	22	125	22	19	3
5324	0	0	0	0	19	119	19	16	3
5331	0	0	0	0	12	56	12	11	1
5335	0	0	0	0	8	22	8	7	1
5322	0	0	0	0	21	79	21	18	3
5333	0	0	0	0	10	69	10	9	1
5293	0	0	0	0	50	152	50	47	3
5282	0	0	0	0	61	159	61	53	8
5331	0	0	0	0	12	44	12	9	3
5316	0	0	0	0	27	89	27	24	3
5334	0	0	0	0	9	52	9	8	1
5336	0	0	0	0	7	28	7	5	2
5323	0	0	0	0	20	106	20	19	1
5295	0	0	0	0	48	174	48	42	6
5275	0	0	0	0	68	253	68	63	5
5325	0	0	0	0	18	96	18	16	2
5335	0	0	0	0	8	48	8	7	1
5336	0	0	0	0	7	47	7	6	1
5324	0	0	0	0	19	96	19	14	5
5302	0	0	0	0	41	179	41	38	3
5294	0	0	0	0	49	166	49	42	7
5338	0	0	0	0	5	21	5	5	0
5297	0	0	0	0	46	208	46	40	6
5327	0	0	0	0	16	67	16	12	4
5287	0	0	0	0	56	177	56	52	4
5337	0	0	0	0	6	40	6	6	0
5338	0	0	0	0	5	11	5	5	0
5329	0	0	0	0	14	69	14	12	2
5270	0	0	0	0	73	244	73	62	11
5337	0	0	0	0	6	27	6	5	1
5314	0	0	0	0	29	127	29	25	4
5312	0	0	0	0	31	120	31	28	3
5322	0	0	0	0	21	104	21	17	4
5338	0	0	0	0	5	22	5	5	0
5318	0	0	0	0	25	114	25	22	3
5310	0	0	0	0	33	85	33	31	2
5335	0	0	0	0	8	28	8	7	1
5335	0	0	0	0	8	55	8	8	0
5331	0	0	0	0	12	43	12	9	3
5330	0	0	0	0	13	28	13	13	0
5332	0	0	0	0	11	42	11	10	1
5323	0	0	0	0	20	88	20	18	2
5333	0	0	0	0	10	45	10	8	2
5286	0	0	0	0	57	231	57	46	11
5329	0	0	0	0	14	61	14	14	0
5336	0	0	0	0	7	11	7	7	0
5228	0	0	0	0	115	341	115	110	5
5337	0	0	0	0	6	18	6	5	1
5336	0	0	0	0	7	45	7	7	0
5334	0	0	0	0	9	47	9	7	2
5325	0	0	0	0	18	86	18	16	2
5319	0	0	0	0	24	120	24	22	2
5302	0	0	0	0	41	166	41	36	5
5325	0	0	0	0	18	125	18	16	2
5329	0	0	0	0	14	66	14	11	3
5316	0	0	0	0	27	96	27	21	6
5313	0	0	0	0	30	118	30	25	5
5318	0	0	0	0	25	144	25	22	3
5324	0	0	0	0	19	81	19	17	2
5283	0	0	0	0	60	265	60	56	4
5254	0	0	0	0	89	255	89	86	3
5332	0	0	0	0	11	52	11	10	1
5314	0	0	0	0	29	124	29	22	7
5290	0	0	0	0	53	196	53	45	8
5297	0	0	0	0	46	218	46	40	6
5338	0	0	0	0	5	14	5	5	0
5333	0	0	0	0	10	40	10	9	1
5325	0	0	0	0	18	98	18	13	5
5294	0	0	0	0	49	130	49	45	4
5323	0	0	0	0	20	106	20	20	0
5332	0	0	0	0	11	70	11	9	2
5283	0	0	0	0	60	196	60	55	5
5287	0	0	0	0	56	175	56	55	1
5328	0	0	0	0	15	40	15	10	5
5337	0	0	0	0	6	27	6	6	0
5295	0	0	0	0	48	127	48	34	14
5321	0	0	0	0	22	118	22	20	2
5333	0	0	0	0	10	72	10	8	2
5270	0	0	0	0	73	201	73	67	6
5274	0	0	0	0	69	162	69	59	10
5329	0	0	0	0	14	56	14	11	3
5324	0	0	0	0	19	57	19	19	0
5315	0	0	0	0	28	94	28	24	4
5336	0	0	0	0	7	14	7	6	1
5272	0	0	0	0	71	287	71	67	4
5275	0	0	0	0	68	263	68	63	5
5329	0	0	0	0	14	88	14	13	1
5324	0	0	0	0	19	86	19	14	5
5322	0	0	0	0	21	57	21	16	5
5319	0	0	0	0	24	123	24	22	2
5329	0	0	0	0	14	48	14	12	2
5323	0	0	0	0	20	81	20	14	6
5303	0	0	0	0	40	204	40	33	7
5337	0	0	0	0	6	29	6	6	0
5325	0	0	0	0	18	29	18	17	1
5322	0	0	0	0	21	80	21	15	6
5277	0	0	0	0	66	260	66	58	8
5334	0	0	0	0	9	58	9	8	1
5299	0	0	0	0	44	195	44	40	4
5312	0	0	0	0	31	133	31	23	8
5329	0	0	0	0	14	58	14	12	2
5337	0	0	0	0	6	63	6	6	0
5338	0	0	0	0	5	37	5	5	0
5318	0	0	0	0	25	65	25	22	3
5335	0	0	0	0	8	27	8	8	0
5303	0	0	0	0	40	173	40	35	5
5334	0	0	0	0	9	49	9	7	2
5310	0	0	0	0	33	65	33	29	4
5326	0	0	0	0	17	83	17	14	3
5324	0	0	0	0	19	98	19	14	5
5233	0	0	0	0	110	375	110	92	18
5326	0	0	0	0	17	72	17	13	4
5325	0	0	0	0	18	67	18	17	1
5312	0	0	0	0	31	95	31	29	2
5256	0	0	0	0	87	217	87	79	8
5331	0	0	0	0	12	67	12	11	1
5335	0	0	0	0	8	54	8	6	2
5335	0	0	0	0	8	22	8	7	1
5338	0	0	0	0	5	47	5	5	0
5332	0	0	0	0	11	45	11	8	3
5331	0	0	0	0	12	37	12	11	1
5313	0	0	0	0	30	173	30	29	1
5311	0	0	0	0	32	91	32	26	6
5329	0	0	0	0	14	93	14	13	1
5322	0	0	0	0	21	107	21	18	3
5305	0	0	0	0	38	185	38	36	2
5281	0	0	0	0	62	226	62	53	9
5314	0	0	0	0	29	137	29	23	6
5299	0	0	0	0	44	138	44	41	3
5337	0	0	0	0	6	49	6	5	1
5284	0	0	0	0	59	177	59	49	10
5318	0	0	0	0	25	103	25	20	5
5324	0	0	0	0	19	133	19	19	0
5300	0	0	0	0	43	130	43	41	2
5330	0	0	0	0	13	84	13	9	4
5286	0	0	0	0	57	166	57	47	10
5338	0	0	0	0	5	10	5	5	0
5322	0	0	0	0	21	80	21	20	1
5330	0	0	0	0	13	88	13	10	3
5336	0	0	0	0	7	39	7	6	1
5337	0	0	0	0	6	49	6	6	0
5336	0	0	0	0	7	30	7	6	1
5333	0	0	0	0	10	30	10	8	2
5290	0	0	0	0	53	184	53	49	4
5308	0	0	0	0	35	162	35	30	5
5327	0	0	0	0	16	40	16	14	2
5326	0	0	0	0	17	42	17	15	2
5323	0	0	0	0	20	114	20	16	4
5300	0	0	0	0	43	168	43	33	10
5333	0	0	0	0	10	56	10	9	1
5331	0	0	0	0	12	70	12	9	3
5322	0	0	0	0	21	61	21	16	5
5336	0	0	0	0	7	59	7	6	1
5332	0	0	0	0	11	37	11	10	1
