5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4539	6	5	1
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4540	7	7	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4537	6	6	0
5333	0	0	0	0	10	4537	10	10	0
5338	0	0	0	0	5	4538	5	5	0
5336	0	0	0	0	7	4539	7	7	0
5336	0	0	0	0	7	4539	7	7	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5337	0	0	0	0	6	4538	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5335	0	0	0	0	8	4541	8	6	2
5335	0	0	0	0	8	4540	8	6	2
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5337	0	0	0	0	6	4538	6	6	0
5337	0	0	0	0	6	4540	6	5	1
5337	0	0	0	0	6	4540	6	5	1
5338	0	0	0	0	5	4539	5	5	0
5336	0	0	0	0	7	4542	7	7	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5337	0	0	0	0	6	4538	6	5	1
5337	0	0	0	0	6	4538	6	6	0
5337	0	0	0	0	6	4541	6	6	0
5337	0	0	0	0	6	4539	6	5	1
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4538	7	6	1
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5337	0	0	0	0	6	4538	6	6	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5335	0	0	0	0	8	4540	8	8	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4538	6	5	1
5337	0	0	0	0	6	4539	6	6	0
5336	0	0	0	0	7	4538	7	7	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5334	0	0	0	0	9	4541	9	7	2
5338	0	0	0	0	5	4539	5	5	0
5337	0	0	0	0	6	4539	6	5	1
5337	0	0	0	0	6	4539	6	6	0
5337	0	0	0	0	6	4539	6	5	1
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5335	0	0	0	0	8	4539	8	8	0
5337	0	0	0	0	6	4538	6	6	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5335	0	0	0	0	8	4539	8	8	0
5337	0	0	0	0	6	4537	6	6	0
5338	0	0	0	0	5	4538	5	5	0
5336	0	0	0	0	7	4540	7	6	1
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4539	6	6	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4540	7	6	1
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4537	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4538	5	5	0
