118183	171352
111198	136873
114137	141274
109874	151822
112577	147270
111332	165174
119602	140155
136405	178328
119849	136437
123935	147195
120217	161947
119187	144225
117052	144540
117863	164110
114155	150706
117288	172631
117717	150216
107914	135177
118724	153946
128220	153101
116317	124656
116418	161218
114032	163452
124024	148642
112563	149938
113124	137842
120499	168216
121060	143333
119960	140189
108570	144291
138129	143068
123163	147794
113931	133547
120427	153369
122055	166335
112378	151247
116999	149967
125607	159268
129021	167647
124368	135048
109155	137377
112846	143477
122006	123471
115978	151952
115811	145728
131367	156207
115210	136951
125056	146171
120303	167322
126601	162268
117493	154827
112720	152866
120260	145750
119290	148602
113418	137706
117433	147830
121438	166770
117903	152264
115688	156716
123575	160734
116083	150859
114347	143117
127167	138510
122608	149177
118833	139012
113081	145054
113562	150104
107343	160512
122960	166639
121986	165564
119329	144866
108441	170118
122475	155499
114114	151384
131070	148762
116057	158677
111811	144554
121316	138524
130442	159678
115284	141736
111126	148124
116845	160547
117527	145539
120598	146502
118902	136945
112134	142038
129080	157718
114853	171824
122847	167861
117544	141281
124001	153297
112122	153146
121362	171044
121876	150655
109710	163559
119587	142229
109765	151753
126612	165996
125661	142611
117824	155327
118168	156102
108217	161847
120857	153756
119846	147135
120921	161229
111122	152460
119122	151234
124030	151864
114195	143648
125014	144248
109653	155254
120923	148687
120957	132278
110814	143528
124967	143828
122051	147298
119677	152544
118574	151363
124825	145675
129058	149031
115689	159231
131262	163919
122037	156589
119408	160872
124415	141503
121926	150523
123445	168901
120183	140047
114434	161141
118915	141561
124066	155807
132838	169897
119314	163340
119206	138434
132852	163601
122751	150814
114864	162330
103233	139145
114784	127100
120625	145906
130904	173451
129752	164967
117300	139208
118044	140031
119881	167609
122787	170335
130174	167896
123352	155991
108071	138022
116531	171595
117640	154053
122519	165008
114786	153263
112061	146875
118549	140769
124700	168241
120517	153301
128189	157330
115472	149992
110853	148752
112507	163241
116499	160613
121039	146704
124211	142106
115713	165373
124290	149045
119252	162197
115588	151844
126225	168696
114096	160183
122513	149416
124084	159500
120823	171125
123280	141168
113335	138375
120382	163183
131576	146134
104699	143304
119149	154745
121966	152186
128171	170639
125947	144842
123664	177654
114962	180567
118082	167819
115402	146983
121476	157347
121541	165325
107810	156248
130039	162652
119057	132348
112689	151431
111503	159313
120355	159169
116010	166732
126710	161849
126852	142189
128824	150958
117938	169769
121763	167337
117410	139655
119169	131307
114729	128709
123334	162157
110097	122080
128892	151703
116650	147427
132224	136238
111865	147007
116010	135956
115010	166710
109724	138629
123033	142389
115531	137442
116891	143585
117252	137054
107243	161981
111606	152563
110684	150711
113688	154058
112117	144328
116873	182776
110878	151407
117121	141765
117545	146957
119761	162586
124811	159525
121863	156326
126628	145716
113449	147291
113378	159460
122797	151032
121016	143630
129387	149396
116466	164905
115455	148832
103973	159727
127126	150534
122366	145906
117847	157347
118758	154684
115304	146668
128325	138581
120260	160372
121546	161429
126007	140621
128280	155134
135700	153034
111752	151329
112533	143892
118042	146261
122933	143313
121624	147949
111990	183924
128313	162054
117636	155751
118156	148358
119820	142287
114967	155507
126572	147694
125138	161862
118169	160891
121762	131092
115794	153291
118539	153719
116060	146505
124010	182277
120334	138261
109105	145414
112793	156355
124632	135112
132738	204523
122855	150899
125203	152301
110857	144846
114698	147210
114573	162967
110601	138306
118114	128356
112601	156698
120893	169767
127096	165148
123168	138540
120276	163337
122648	146319
127047	148481
121567	164037
122420	152659
122277	147431
132445	156192
116835	153730
118178	138192
104418	130668
107618	141049
118878	154816
111112	151514
124963	151472
116119	160183
114481	184253
118176	136728
125060	163759
116986	143806
115703	167546
119205	151161
125303	150490
121597	145254
117742	153313
121081	159573
125888	132610
128059	155864
110104	158682
110293	142356
117076	132275
118989	149509
115766	179822
120935	158947
109459	154263
109957	156289
120974	154161
110682	156305
118010	173657
118854	156116
112936	166672
119889	169375
121153	150904
114199	144891
115276	144343
124537	152566
114274	137547
121565	150249
118463	146246
116543	148816
115143	146241
120360	160130
109917	136190
129007	156731
117638	161468
117487	146246
110055	139157
124962	142972
115330	146604
129056	147395
109124	153087
115275	151017
109801	149582
115307	137776
117042	146393
115791	140695
121204	154970
118443	170006
126618	169760
109334	153155
120404	150520
119664	145125
133327	172093
118144	150508
112240	131734
116235	139971
118888	138208
117805	145263
113258	120096
114539	161539
111604	158676
120146	155056
113142	165588
130048	159255
118620	153149
114827	148912
123770	159639
115176	146209
123335	154821
130145	150264
121035	135177
130306	159963
117776	159615
134750	156888
125156	164506
122300	148347
109585	156499
111656	141095
119067	161040
128148	147427
109481	146780
114170	146646
122158	156395
120181	147040
119589	158350
118764	136525
121940	151155
120536	136937
119740	144139
118722	138654
112485	147047
121677	152909
126765	154377
114038	158681
120522	154206
132526	139340
110721	165745
128272	131957
120991	168677
114805	149845
102712	141065
120340	121810
120554	164306
117700	144775
124276	154237
109410	161050
113985	143838
117609	152826
118147	165551
115150	159573
114895	142824
126144	177899
128810	141509
113832	141155
113540	155134
117442	144320
120962	150482
115019	153661
126441	157356
123077	154934
128648	138427
112898	129870
110488	156131
139689	166230
109986	153169
133392	159594
109325	133965
124063	148793
123985	164040
118270	148896
114295	135921
128506	147060
118991	161656
117755	150371
120038	162484
114927	148503
126680	156334
108218	144567
129325	172556
124307	162914
116830	163062
113684	163347
124991	145543
111034	150279
116739	145261
116332	160699
120876	172669
110554	136250
126750	152601
121160	149458
116881	144957
118792	137915
122547	170675
117474	158201
121243	154092
109735	144706
110505	168224
