5338	0	0	0	0	5	295	5	5	0
5335	0	0	0	0	8	308	8	7	1
5337	0	0	0	0	6	295	6	6	0
5332	0	0	0	0	11	297	11	11	0
5330	0	0	0	0	13	345	13	12	1
5334	0	0	0	0	9	287	9	7	2
5285	0	0	0	0	58	476	58	58	0
5260	0	0	0	0	83	533	83	82	1
5338	0	0	0	0	5	288	5	5	0
5335	0	0	0	0	8	315	8	8	0
5334	0	0	0	0	9	299	9	9	0
5325	0	0	0	0	18	322	18	17	1
5332	0	0	0	0	11	307	11	11	0
5262	0	0	0	0	81	467	81	81	0
5306	0	0	0	0	37	364	37	36	1
5324	0	0	0	0	19	357	19	18	1
5328	0	0	0	0	15	329	15	13	2
5328	0	0	0	0	15	315	15	14	1
5338	0	0	0	0	5	306	5	5	0
5304	0	0	0	0	39	349	39	38	1
5337	0	0	0	0	6	291	6	6	0
5333	0	0	0	0	10	319	10	10	0
5328	0	0	0	0	15	337	15	15	0
5327	0	0	0	0	16	331	16	15	1
5337	0	0	0	0	6	322	6	5	1
5337	0	0	0	0	6	309	6	6	0
5332	0	0	0	0	11	324	11	11	0
5334	0	0	0	0	9	328	9	8	1
5336	0	0	0	0	7	298	7	7	0
5337	0	0	0	0	6	313	6	6	0
5280	0	0	0	0	63	411	63	62	1
5252	0	0	0	0	91	435	91	91	0
5328	0	0	0	0	15	314	15	15	0
5310	0	0	0	0	33	372	33	33	0
5314	0	0	0	0	29	353	29	28	1
5271	0	0	0	0	72	435	72	71	1
5338	0	0	0	0	5	315	5	5	0
5338	0	0	0	0	5	305	5	5	0
5306	0	0	0	0	37	374	37	35	2
5299	0	0	0	0	44	366	44	44	0
5334	0	0	0	0	9	299	9	8	1
5338	0	0	0	0	5	283	5	5	0
5330	0	0	0	0	13	333	13	12	1
5335	0	0	0	0	8	321	8	7	1
5331	0	0	0	0	12	311	12	12	0
5321	0	0	0	0	22	414	22	21	1
5333	0	0	0	0	10	316	10	10	0
5334	0	0	0	0	9	323	9	9	0
5310	0	0	0	0	33	350	33	31	2
5307	0	0	0	0	36	392	36	36	0
5327	0	0	0	0	16	296	16	15	1
5266	0	0	0	0	77	470	77	76	1
5326	0	0	0	0	17	330	17	17	0
5338	0	0	0	0	5	299	5	5	0
5326	0	0	0	0	17	325	17	16	1
5323	0	0	0	0	20	360	20	19	1
5300	0	0	0	0	43	339	43	41	2
5282	0	0	0	0	61	439	61	60	1
5335	0	0	0	0	8	311	8	8	0
5326	0	0	0	0	17	336	17	15	2
5253	0	0	0	0	90	472	90	89	1
5336	0	0	0	0	7	294	7	6	1
5334	0	0	0	0	9	313	9	8	1
5334	0	0	0	0	9	325	9	8	1
5316	0	0	0	0	27	289	27	25	2
5334	0	0	0	0	9	314	9	7	2
5337	0	0	0	0	6	281	6	6	0
5328	0	0	0	0	15	303	15	14	1
5293	0	0	0	0	50	392	50	50	0
5327	0	0	0	0	16	340	16	14	2
5316	0	0	0	0	27	352	27	27	0
5337	0	0	0	0	6	288	6	5	1
5334	0	0	0	0	9	291	9	8	1
5338	0	0	0	0	5	285	5	5	0
5329	0	0	0	0	14	345	14	14	0
5319	0	0	0	0	24	335	24	24	0
5320	0	0	0	0	23	330	23	21	2
5337	0	0	0	0	6	311	6	6	0
5306	0	0	0	0	37	357	37	37	0
