91	0
1282	582
510	644
2201	950
1142	705
1014	2111
5288	2446
16301	11231
1316	797
1268	2007
936	187
3960	3155
1458	363
6017	4592
6198	9413
3240	2039
1616	2090
2497	726
834	420
6284	8574
1265	55
4487	2098
1471	1245
2234	417
898	469
413	264
1650	4088
2624	1249
1137	405
226	1132
10145	5628
13689	7856
1896	741
2747	2606
2980	5628
2886	2394
283	351
92	206
12897	3389
3786	1377
212	499
517	0
2216	1207
9250	8386
412	513
6212	2879
786	1028
2343	531
6897	3593
4117	4969
1814	1837
15444	14428
1492	2300
336	77
4177	1240
6443	3062
3025	405
9712	9021
1825	1184
2250	859
14261	10649
1625	2045
2938	1952
5913	1179
956	2131
495	882
1990	818
1676	2255
5976	5651
2141	2293
3053	1431
529	470
1088	1117
517	108
1392	11
3281	5578
3765	4111
5340	634
4045	4086
5461	5916
4382	3966
5247	4919
8396	8747
1549	2885
321	287
2676	340
2089	5385
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
992	376
64	62
2238	3654
591	1126
279	170
3743	1010
5254	4132
5848	9270
3407	1094
1126	1516
6746	2146
2864	1213
6273	2524
1782	1155
437	2284
4089	2716
489	1681
2566	1587
3963	1085
2660	2990
4183	3312
5396	4540
418	13
754	16
7551	4807
8014	11263
172	140
5404	3934
2871	5338
4496	2367
7027	4391
997	0
7356	7648
487	309
1561	488
388	378
9531	6168
5902	9549
8935	8651
400	39
6752	6680
5168	5594
5597	11110
696	1459
547	117
6563	4002
5944	1444
6610	2898
640	21
1219	1125
6030	15369
3328	5842
10255	2803
4734	16193
1891	675
9102	7888
1839	19
4077	4083
8273	8833
482	275
5572	3848
2729	5342
5843	5271
3621	457
3115	2218
1541	3523
4824	6416
7677	2787
2761	0
5035	6301
3668	709
1631	918
1793	815
372	3281
967	465
3014	2225
2547	776
264	27
6451	6430
5806	2054
4028	179
2174	3281
3128	2269
1221	156
576	2303
3975	2319
2260	385
12635	6187
5581	10975
1745	5231
3061	2914
272	634
2091	595
2212	6641
7128	8941
9787	9227
4041	1128
1312	1741
2143	431
2030	3809
8537	2787
9617	4061
148	25
6978	5889
1306	4024
1513	3609
470	12
673	2055
2103	1736
11223	17358
1215	91
6973	221
3654	3870
5020	1119
3	49
3381	3092
5435	7298
487	473
698	461
803	248
2429	7
2082	217
1732	2100
2553	1389
3457	3066
1823	323
1065	2449
12079	11283
220	309
294	487
749	329
2905	2778
2266	2051
4498	3284
4251	828
1578	939
2436	8049
4454	1825
339	11
5345	2047
7079	9258
1830	466
1706	2875
5599	3221
9720	6902
4364	4579
134	292
367	737
1662	663
5760	13585
3491	2045
2151	1514
3756	691
11327	7379
1938	4485
499	344
5213	2038
4216	2004
1478	197
7192	22224
14987	6797
2081	481
5469	962
4448	3572
474	911
9719	3347
7743	3201
2620	1082
3101	1635
1455	4296
3933	249
1418	645
2686	2331
5163	1865
272	282
4952	720
2383	2756
7341	5691
2563	945
5479	3092
6375	1484
605	3114
91	140
84	259
5650	2368
420	544
3607	1616
2173	117
4555	1402
2897	787
3290	954
20904	14155
3705	2589
4370	1692
7619	3522
11893	8711
1561	409
798	237
2220	115
137	134
1245	2415
2114	614
4738	4277
3489	9438
1875	2703
3376	1342
2285	1297
9483	11207
3930	4912
7812	2719
728	263
8892	5447
1247	3027
2563	3005
3019	4096
2238	174
2126	3805
166	4
2774	3919
1335	318
49	485
496	852
407	1333
1095	1565
6275	6619
4526	1647
1770	5287
2971	4661
1208	1671
2535	6160
1288	2544
1469	1982
1257	2748
459	265
1393	688
1107	942
1037	2029
1438	3394
1111	23
4261	4872
1411	1133
7842	8985
5657	3486
19347	6860
4727	537
2478	478
3984	1568
3991	3486
621	357
3985	824
267	8
497	284
1314	1141
348	822
4460	1040
1512	6235
2752	2981
367	853
5144	3795
2450	1323
10049	5123
9825	5582
646	1429
3296	5357
3506	201
3731	4389
20	158
4622	1434
6840	10677
1494	154
3751	6318
1320	253
6199	8546
2208	3748
7622	2588
498	136
5043	3489
5802	8331
7301	1222
1702	786
6034	1472
3914	3098
1165	1044
2651	762
507	1565
587	1133
4824	2475
11317	5260
838	714
4541	1678
2275	2585
8015	14972
1855	1016
75	11
2527	839
5489	216
2393	1691
62	16
1573	1440
1622	5834
8727	2664
858	3
10255	9943
3094	602
2723	4358
4956	368
1454	3106
2348	856
80	62
309	4691
1720	987
1203	197
4148	6515
1086	0
439	130
1114	181
4835	2136
433	4403
385	274
2626	2283
3026	1762
432	96
1772	1836
3567	2627
6346	4766
411	585
2349	5303
2221	856
7537	1110
421	250
11831	11282
5251	4164
5246	2650
6022	5522
1903	1963
4666	3106
353	1857
4479	2578
6	14
3075	2819
1436	3368
7460	4658
1244	5450
2924	11
1982	889
2207	2605
14546	6345
1946	2796
8802	1602
1575	11670
5113	4073
1392	1132
3778	939
6015	12384
5741	12103
2020	2441
2376	1342
2237	18
763	40
978	2158
1999	713
7100	7632
2707	1862
1236	3024
1994	6031
4353	1137
1602	5280
1271	1031
6585	7197
9659	4381
1715	4586
3344	238
2400	3276
2126	6720
2770	1527
2366	3018
1100	517
3068	100
1105	5
4	159
2813	585
2834	2423
3975	6929
12246	4332
2177	541
942	415
63	310
836	359
17965	10623
375	449
2593	2677
3987	5099
457	1053
7018	2844
3	172
2126	941
2925	2568
1730	1742
1840	2748
2753	173
425	203
133	171
3463	2374
2408	1567
424	646
4198	3196
