91	0
1207	509
272	282
2026	950
465	426
555	1565
1485	481
8258	4486
590	765
4545	8207
913	187
47	207
111	228
4262	2679
408	1442
2318	2017
2195	4247
229	722
534	174
1791	2474
5	55
3450	1484
2249	1671
1298	375
705	303
413	264
1086	3908
936	632
1078	405
226	1132
1938	952
12155	5654
1021	619
4002	2726
1801	4751
2715	1998
283	351
92	206
7568	2017
1769	502
53	169
517	0
1323	1085
259	791
163	327
2268	1373
615	1028
1040	531
5441	2572
1041	1970
1786	1837
454	1213
345	192
336	77
2736	386
7088	3390
2058	55
3804	5481
1276	1184
1763	859
5380	2750
306	922
7617	6480
5551	948
599	1590
226	452
1990	818
1193	1922
4583	5984
1233	1298
2529	1153
109	470
1088	1117
517	108
1275	11
2929	5418
2389	3082
1026	25
1641	3257
3425	3690
865	1868
2316	553
5711	7339
968	1324
63	287
1758	340
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
1610	1010
4220	2171
5968	9558
3471	1070
370	140
1199	493
2791	1548
4559	420
907	284
364	2500
3017	2019
489	1681
2122	1582
900	786
11016	5272
2934	1891
3884	2235
409	13
187	16
7660	5208
5458	7468
172	140
3415	1749
2747	5019
4183	2069
1988	3095
997	0
2303	3059
258	309
1464	348
382	378
3908	3652
6154	9883
8639	7613
400	39
1520	2991
5167	5594
5729	12319
609	1434
547	117
2446	1455
8543	2531
505	71
640	21
893	1125
2849	8552
1650	5365
8851	1955
2688	4537
215	399
884	737
1839	19
3772	3758
1213	2253
482	275
4688	2349
1748	1911
4474	3162
3354	442
3314	2136
1471	3368
895	1243
6142	2727
967	0
3445	4164
2474	709
1060	881
1411	580
343	3207
906	268
1794	904
1142	598
264	27
746	152
1244	995
834	179
781	2672
2374	1723
2306	851
525	2303
3731	969
1110	217
7268	3152
250	1465
1046	3194
1973	2370
272	523
874	595
2934	7975
529	825
1924	1655
3864	1128
1312	1741
2234	444
929	2595
4998	1198
5935	2653
148	25
1477	689
752	2817
979	3191
470	12
673	2055
2100	1736
2169	1016
1215	91
6781	221
1538	3676
4010	768
3	49
2248	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
1769	1138
1443	1882
1823	323
1065	2449
6761	6231
184	307
258	485
250	329
2939	6822
1220	1618
2304	1387
3066	559
306	140
1646	6601
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
3344	1460
5795	4501
61	532
134	292
2533	933
1292	380
7180	18367
3940	2045
1675	969
3232	691
7096	5300
983	2110
499	344
2540	1498
3463	519
1148	190
3294	8564
8060	4525
1956	148
4545	962
3767	2609
83	911
10833	3741
404	303
2137	1082
841	259
321	1131
1365	31
223	36
1014	1132
3120	1494
272	282
4344	649
2313	7911
1495	1297
2135	945
5102	2101
417	248
20	446
91	140
84	259
1186	668
420	544
1825	660
1794	117
13129	6164
2714	86
1785	569
3012	5912
3672	2416
4081	1692
3581	1799
6821	7196
1561	409
303	237
2220	115
137	134
81	17
184	23
5690	8030
2085	3657
971	582
2679	1007
635	167
800	911
1126	1294
7787	2741
535	0
9553	5821
577	733
1123	1058
322	604
570	98
2015	3058
166	4
991	958
980	244
37	485
496	852
399	1024
395	285
2855	1319
1505	1264
1206	3785
2129	3523
414	441
2312	5041
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
2831	688
3588	640
4395	546
845	25
3749	1339
3102	3383
621	357
5094	681
267	8
344	284
1314	1141
298	806
2123	578
1444	4013
2647	2945
279	835
784	695
3364	2177
5184	3208
9850	4587
695	1519
2187	3902
2620	189
4663	4180
5	55
3266	729
3561	7375
1183	9
1126	2331
857	155
7141	14378
1702	2966
1019	36
129	136
4633	3489
5018	7066
5327	981
1366	786
1216	184
306	41
1084	1044
1030	0
507	1565
536	1133
4860	2492
10047	4388
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
577	1214
62	16
1532	1440
906	5184
1352	100
832	3
2489	3767
3293	1025
1561	2116
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
2208	2428
200	2913
385	274
1990	1333
684	73
424	91
454	1833
2382	2930
3947	3394
218	585
1974	3178
2040	350
2548	448
223	247
5838	7485
3456	2151
5628	2483
738	1504
1261	2699
104	39
264	1857
4062	1207
6	14
3355	2488
615	1485
5959	4646
652	4092
4188	84
579	215
463	2102
15523	8657
875	535
7329	1360
924	4255
810	698
760	1132
1749	113
4386	6713
2761	4013
2394	895
541	167
2237	18
234	40
793	2158
1898	404
6806	6525
2105	1400
348	770
838	4786
3908	1137
685	1283
1271	1031
4028	1838
4713	471
1300	2748
2447	186
1929	3660
2452	6406
1865	1352
813	360
1145	371
3068	100
1051	5
4	159
1465	99
1894	2016
1977	5021
3685	439
714	534
745	415
63	310
196	359
2799	693
209	274
1484	446
2060	4975
457	1053
5736	3651
3	172
1820	174
2441	2104
1675	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
7446	6025
