1442	1937	1006	1254	436	683
931	19	931	19	0	0
3064	3956	2374	3519	690	437
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
1807	894	1017	735	790	159
1238	1202	1048	1202	190	0
3260	3208	2898	1810	362	1398
11417	2461	6887	788	4530	1673
2570	3246	1936	1510	634	1736
1528	3508	1364	3343	164	165
6180	9174	4129	7532	2051	1642
7287	3081	5040	2016	2247	1065
3218	0	1034	0	2184	0
4229	2912	2978	2872	1251	40
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
5261	1385	3638	1177	1623	208
2281	1828	1776	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
9235	8119	5160	6517	4075	1602
4356	1338	3427	936	929	402
3382	179	1186	179	2196	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5355	4404	3879	1861	1476	2543
576	2303	525	2303	51	0
2136	1694	1944	311	192	1383
6380	5764	4935	4183	1445	1581
7229	2075	5579	1920	1650	155
9380	17480	5938	8729	3442	8751
4055	12848	2915	10462	1140	2386
2757	2613	1914	1508	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
11025	8623	7540	7416	3485	1207
15079	16342	11586	14626	3493	1716
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2595	4553	1106	2439	1489	2114
14910	21080	12096	16019	2814	5061
13787	4885	8871	3301	4916	1584
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1532	2546	1304	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
7219	13122	4981	7426	2238	5696
1215	91	307	91	908	0
6195	244	4003	221	2192	23
3151	2368	1154	2174	1997	194
4582	1520	3050	768	1532	752
3	49	3	49	0	0
1263	765	864	588	399	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2099	7	2099	7	0	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
12925	10753	7524	7937	5401	2816
1938	632	1498	318	440	314
673	2055	673	2055	0	0
3429	6441	2817	5594	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
3586	2653	1895	2278	1691	375
3073	1026	1138	426	1935	600
3343	559	3014	559	329	0
1684	534	694	359	990	175
2514	7225	1851	5814	663	1411
4753	2912	4408	1930	345	982
339	11	339	11	0	0
5954	2156	4774	2047	1180	109
223	1076	140	464	83	612
3901	1884	3173	1646	728	238
2231	3858	1873	2875	358	983
12429	3677	6939	3233	5490	444
10463	7626	7377	5811	3086	1815
1999	2917	1222	1455	777	1462
134	292	134	292	0	0
7561	6382	3451	2889	4110	3493
2476	555	1279	306	1197	249
7872	11064	6566	8920	1306	2144
5315	2305	3133	2305	2182	0
2227	1944	1737	1399	490	545
2693	691	1102	520	1591	171
5261	4178	4316	4178	945	0
1893	4187	941	1812	952	2375
499	344	499	344	0	0
5147	2389	2273	1426	2874	963
3770	1459	3146	519	624	940
1400	10	1245	10	155	0
2933	7000	2171	5980	762	1020
15119	6019	8462	4089	6657	1930
1802	382	1680	148	122	234
3184	1766	2959	300	225	1466
5274	4036	3120	3087	2154	949
1242	1125	1080	1125	162	0
13006	3868	10760	3379	2246	489
2826	1171	2504	995	322	176
3183	1082	1900	1082	1283	0
1891	1296	1272	889	619	407
1322	3567	359	1483	963	2084
4927	1657	4507	31	420	1626
1357	952	807	76	550	876
5090	5120	2653	3192	2437	1928
3698	843	2311	699	1387	144
272	282	272	282	0	0
4633	795	3978	624	655	171
3931	8567	2417	6163	1514	2404
3049	1446	1924	1297	1125	149
2563	945	2135	945	428	0
7155	5230	5163	2371	1992	2859
4667	1248	2781	1095	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5675	1622	3214	1315	2461	307
311	287	311	287	0	0
3242	1761	1706	1033	1536	728
2173	117	1794	117	379	0
14490	6952	10795	4885	3695	2067
2542	86	1922	86	620	0
3461	755	2189	569	1272	186
10555	8596	4593	7624	5962	972
2818	2949	1671	2486	1147	463
8764	4676	6530	3197	2234	1479
13576	6618	9315	3800	4261	2818
5154	3606	3237	2900	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
2179	4233	1065	2924	1114	1309
1097	1524	894	1524	203	0
2249	1149	1774	813	475	336
1509	1105	1158	312	351	793
2305	990	775	911	1530	79
7145	5122	4941	3399	2204	1723
7024	2529	5524	2222	1500	307
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
2675	3254	1675	1498	1000	1756
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
4572	4150	4272	3837	300	313
1171	276	758	262	413	14
1612	4719	1442	3748	170	971
2781	5082	2172	4661	609	421
910	719	562	544	348	175
1583	4302	851	2589	732	1713
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
6712	7983	3924	1966	2788	6017
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
2196	1607	1567	1421	629	186
57	13	57	13	0	0
1796	843	1265	537	531	306
2478	478	1716	478	762	0
2143	681	1899	599	244	82
2511	3627	1108	1650	1403	1977
621	357	621	357	0	0
4035	824	2993	681	1042	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1485	5639	805	1708	680	3931
1989	3232	1455	756	534	2476
358	853	270	835	88	18
3957	5361	2510	3253	1447	2108
3154	1642	1875	374	1279	1268
5898	4864	4216	3458	1682	1406
13733	6700	9424	4729	4309	1971
554	1514	343	1312	211	202
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
4087	4407	3187	3789	900	618
20	158	5	55	15	103
5513	1434	2877	729	2636	705
5078	8649	3419	7268	1659	1381
1494	154	1183	9	311	145
3325	5970	1828	5778	1497	192
1320	253	857	155	463	98
6775	13073	5581	11049	1194	2024
2278	3748	1809	2966	469	782
9707	7014	7365	3222	2342	3792
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
5743	1408	3450	601	2293	807
1353	786	1217	786	136	0
1526	184	1216	184	310	0
5026	3098	3111	3030	1915	68
2944	4036	2064	2253	880	1783
3869	1023	3059	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4054	1524	3059	978	995	546
144	398	144	398	0	0
1349	523	1349	523	0	0
5690	3008	3527	2300	2163	708
4535	18687	3342	9021	1193	9666
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3510	125	504	0
7957	12255	5067	9285	2890	2970
62	16	62	16	0	0
1346	1303	1171	1303	175	0
2206	2779	887	2251	1319	528
7880	2273	6303	1975	1577	298
1012	3	710	3	302	0
13349	11565	10625	8305	2724	3260
2331	1090	624	366	1707	724
3821	8601	2162	6996	1659	1605
4437	368	3545	10	892	358
7245	9281	5224	6440	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3485	1958	3074	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1931	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	813	1775	1137	695
7658	6761	3464	3370	4194	3391
6809	3382	5257	2660	1552	722
93	585	51	585	42	0
2176	4348	951	2241	1225	2107
3327	1045	2828	272	499	773
5014	1578	2215	435	2799	1143
421	250	223	247	198	3
7678	9044	5296	7710	2382	1334
4645	3206	1864	2424	2781	782
3551	2123	2955	1694	596	429
2717	2134	2453	1111	264	1023
2184	2330	1244	2182	940	148
5405	3452	4309	2773	1096	679
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
1847	1726	1617	1286	230	440
2261	5563	1180	2335	1081	3228
6956	4710	5000	4166	1956	544
829	5450	652	4092	177	1358
4347	81	2798	73	1549	8
821	215	579	215	242	0
10276	9735	5290	6646	4986	3089
13263	9615	9566	5410	3697	4205
1084	1650	941	627	143	1023
5924	1682	4294	876	1630	806
1575	11670	699	3552	876	8118
3598	1236	2898	1108	700	128
4011	2933	2539	1997	1472	936
2056	457	1797	113	259	344
5751	12545	4775	8030	976	4515
5344	6176	4577	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
4295	6083	2524	3484	1771	2599
1944	1691	1714	1229	230	462
494	1512	396	770	98	742
2218	6039	1557	5213	661	826
3973	1137	2931	1111	1042	26
4151	7951	2362	3604	1789	4347
662	80	662	80	0	0
6642	7163	4095	3036	2547	4127
7211	3784	4649	2744	2562	1040
1299	3459	937	1937	362	1522
3469	332	1537	183	1932	149
1689	2444	1689	2444	0	0
3032	9099	1928	7494	1104	1605
5965	5144	4172	2251	1793	2893
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
5086	7420	3886	6943	1200	477
5973	2404	4205	569	1768	1835
3578	1078	946	601	2632	477
888	415	706	415	182	0
58	310	26	280	32	30
1867	860	665	671	1202	189
4946	3528	4309	3347	637	181
2848	461	1652	286	1196	175
1657	1937	1374	313	283	1624
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
6657	3187	5404	2284	1253	903
3	172	3	172	0	0
4059	4091	2236	492	1823	3599
1938	1828	1611	1360	327	468
1742	1467	846	1363	896	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
1332	1717	901	1018	431	699
815	641	534	292	281	349
