91	0
1282	582
423	521
2124	950
574	426
1014	2111
8292	4092
13770	9270
1316	797
6671	9827
1044	187
4478	1547
1408	363
6017	4592
3564	3348
3861	3207
1616	2090
1284	1120
834	420
6538	8574
5	55
5592	3195
1471	1245
3301	644
1197	490
413	264
1650	4088
5949	2039
1137	405
226	1132
19910	10344
16163	9826
1999	741
2367	1630
3343	6038
2712	1841
283	351
92	206
18277	5485
3786	1377
212	499
517	0
3039	1207
11365	9569
1284	2110
7492	2879
2696	2123
2205	531
12085	5920
4275	7189
2000	1837
15726	15202
1492	2300
336	77
5134	1949
6443	3062
3765	1282
10351	9512
1825	1184
4901	3604
12572	8185
1593	2045
4047	1952
7436	1478
1110	2131
495	882
1990	818
1787	2779
5584	6069
2112	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3253	5775
3953	4641
18527	3540
5248	7028
6170	7185
4654	3966
6030	5198
7588	7615
1549	2885
766	672
3336	680
3701	7832
3	37
973	415
1560	1023
1844	2229
381	555
1523	11
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
5254	4132
6162	9558
3108	1094
1206	1753
1199	493
4915	4806
4682	497
1782	1155
288	2284
5805	3289
489	1681
2229	1587
2122	914
3796	2990
4090	3359
4573	4291
477	16
3493	1844
23489	11885
9521	14715
817	712
4564	3934
3208	5424
4866	2720
9124	5139
997	0
4821	4667
261	309
3741	1013
388	378
5371	3669
6176	9554
8082	7959
400	39
6425	4409
5782	5594
6587	10793
1297	1539
547	117
6086	5178
7745	2370
9110	3330
640	21
894	1125
7264	18163
2036	5842
12122	3625
6240	17754
1878	778
4730	8404
1839	19
4282	4384
12288	10509
2413	275
5673	4057
3521	5552
6309	4803
2766	442
3115	2218
1471	3368
5332	8030
7992	2727
2213	128
17063	18475
5158	781
4428	3849
4500	1914
372	3281
906	268
2425	1923
2547	776
8084	3564
9200	9105
5806	2054
3345	179
2688	3496
4656	3046
1221	156
1032	2303
3975	2319
1805	385
9528	6974
7950	15230
1595	4307
3174	5195
599	634
2091	595
3174	7975
9295	9633
12910	10461
4997	1128
1312	1741
2143	431
2126	5267
9603	3559
10432	3149
148	25
8829	7153
1343	4412
7767	16368
470	12
673	2055
2103	1736
11300	13007
1215	91
7958	621
6976	6385
5020	1119
3	49
3182	2915
5516	6918
487	473
698	461
779	185
3613	7
2082	217
3660	3229
2553	1389
3793	3002
1830	562
1065	2449
14638	14709
220	309
294	487
749	329
3407	3529
2266	2051
8921	6566
3550	559
1331	939
2370	7128
1606	1479
3147	1390
5113	2271
9221	11809
16122	8198
1706	2875
5599	3221
9584	6237
7667	6818
134	292
371	737
2387	663
7551	16753
3687	2045
2192	969
18361	2576
12091	7480
1499	4150
499	344
7744	2568
4473	3103
1180	190
7153	23620
15413	7335
1980	148
5469	962
4744	5310
474	911
16749	5617
12077	5265
2620	1082
841	259
863	3639
3279	433
859	331
2241	2046
7985	3109
423	521
4961	1199
2200	2706
4901	6090
2135	945
8152	6589
6519	1517
376	2603
91	140
84	259
1661	668
420	544
7179	2399
2461	117
9209	2342
3422	787
2939	954
22318	21111
4850	2589
4370	1692
2825	1360
14512	9094
1690	409
798	237
2220	115
137	134
209	17
2114	614
5561	4545
3433	10253
1875	2703
3376	1342
4324	5780
2446	2625
3951	4264
9026	2742
728	263
10770	6057
2676	3803
2776	3005
6018	10685
1646	957
8098	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
1095	1565
5164	4211
5361	3255
1688	4798
2971	4661
1435	1742
2839	6088
1288	2544
1067	1982
3996	4764
431	265
1393	688
1609	2087
1037	2029
1409	3320
1111	23
3264	2195
1411	1133
8164	9201
6822	3116
22881	7978
4640	537
845	25
5496	4117
3991	3486
621	357
3980	824
267	8
747	338
1929	1361
348	822
8111	4818
1477	6094
3187	3115
367	835
6321	5849
2450	1323
19986	19569
10764	5817
646	1429
2361	3902
4437	233
3881	4487
20	158
6531	2913
8203	13195
1494	154
3771	6318
2058	253
8291	15780
2117	3634
7654	2588
498	136
5043	3489
9944	13063
7697	1222
1579	786
1232	184
14431	6775
1165	1044
1273	11
507	1565
587	1133
5664	3540
14174	6138
895	738
4541	1678
1993	2475
4822	10179
1889	1312
97	11
3569	1153
6898	339
2393	1691
62	16
1514	1440
1332	7574
9097	2756
858	3
17695	13196
4310	868
3132	4358
3175	368
1275	1088
27356	10202
80	62
309	4691
11236	6179
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
433	4403
531	301
2532	2283
3026	1762
432	96
3134	1836
3343	2528
4855	5033
465	603
2905	6113
2221	856
8456	1886
421	250
14018	14849
5075	3446
7290	3917
6116	6041
2289	1963
5328	3110
5792	5386
4743	2578
6	14
3045	2819
2093	3524
11491	8563
657	4092
1278	3
1982	889
2207	2605
20470	6525
3454	6595
9467	1602
932	4255
1766	2945
7944	6406
13157	4423
6191	14885
7067	13343
2020	2441
2376	1342
2237	18
361	40
1216	2158
1999	713
6802	6586
3543	1884
1328	3146
8413	12024
4507	1137
6218	11766
1336	1031
6490	7344
7618	3448
1715	4586
2535	183
2575	3644
3139	8459
4008	1901
2812	3018
1100	517
3068	100
2158	110
247	159
2229	585
9306	8028
4142	7344
13109	4413
3567	689
942	415
63	310
1081	359
19604	10267
1486	274
2470	1053
4351	5489
1106	1583
9072	3720
3	172
2600	943
3477	3046
5946	9715
1840	2748
11108	7687
425	203
133	171
3080	2374
2465	1567
471	1095
4653	3196
