24650	31286
34569	36622
26828	34630
34503	43029
27525	36550
30210	35147
26501	32266
55856	71748
31645	33651
34593	45681
29155	43207
33774	38735
30606	39360
30988	45203
32368	41835
31915	35410
38697	41919
30451	34737
32551	33840
34448	35835
26245	37886
32591	44842
29872	33872
34556	40774
32437	61403
31336	30627
34991	41413
36435	39938
32244	39706
29735	34202
56387	43410
45137	37535
31087	44963
41438	45562
38670	50346
30484	50022
29810	42384
27257	42563
43841	53730
42315	45134
35425	37480
27655	41181
34265	36765
30064	37631
22903	36394
43971	56183
29773	40446
36122	45439
34041	39303
48782	46746
31076	42721
50253	64451
36170	64789
30769	43626
35895	49171
37230	37540
35023	51455
44387	52147
27683	38896
35508	47794
38721	47181
34039	41410
29664	38496
40365	50908
31110	38021
35341	62915
27944	36795
28871	39309
37105	51347
32154	47286
37748	42566
27583	33885
30685	32854
29659	45478
35375	35326
33016	68986
32424	38946
33284	48437
28033	40516
38160	51498
33355	47504
44525	49329
42583	49275
28210	35515
34347	43640
31538	36079
31846	48592
25691	31228
38787	31854
28267	33990
34376	47422
29825	41037
37594	41682
33019	40985
26492	30537
37160	38434
29085	34297
25956	53492
31083	44867
39593	34728
39512	59090
34622	72419
36274	43914
34011	57620
30344	40021
34316	43816
31546	33952
35742	42084
30863	45137
37267	37895
28946	33185
39135	44033
35057	41954
34531	34470
28452	45775
31029	49556
34176	40507
29364	37959
29522	37289
39064	71836
34513	44036
42665	46889
32658	39025
35761	54868
34172	40412
29255	35191
37699	52428
34624	42679
34288	29281
30152	50289
42246	37500
42414	52602
31559	38802
32835	34709
33403	47487
34570	43304
37260	50551
31272	39012
29159	36551
45604	48375
37037	33758
37596	51508
32332	36532
30688	38561
36220	68762
37974	54495
48153	56848
36709	59637
29552	31386
45501	57578
29574	40381
33472	46939
45323	63582
35093	47860
40071	47811
38219	49263
41129	48252
42012	37776
39271	44671
27744	40518
30810	45515
36704	44228
38126	42171
35580	61282
30740	40622
35844	38009
30012	52784
24803	42939
35876	57368
31719	54794
34018	41782
31723	33864
37086	48382
45142	54370
44213	41853
31467	42229
36917	42528
34901	46027
27983	47693
31652	40141
30663	40306
43191	48317
35854	62822
32359	54948
29805	49042
26689	28371
28532	30432
31676	43239
29778	42767
48834	69084
39410	35871
30909	37389
36660	46139
31116	52670
32112	42623
37791	29847
28532	41927
41555	51532
31687	42877
34252	44734
26955	40156
31375	37715
39296	51555
41220	48942
31440	36036
46807	42890
36516	54634
38605	40657
29766	45309
35588	54231
37850	54269
32430	33535
32661	36191
30696	27551
34173	31141
29791	45827
31224	52617
37800	41305
38275	54353
29400	35865
29686	50926
