91	0
1321	669
914	644
2037	1129
709	690
52557	30208
5883	1289
67689	46061
1316	797
9049	10674
1369	187
9770	11129
1484	363
25400	21770
6076	7063
54349	37825
2162	2363
2378	770
12689	12291
9269	9279
1265	55
56291	63418
870	105
5717	1241
36629	44681
413	264
25329	23901
24024	14714
1570	670
1304	1740
37792	17214
69785	41676
2778	1024
2094	238
2286	3310
32461	12095
283	351
92	206
24700	6660
57131	38973
249	499
517	0
6160	2097
14886	13426
4872	5398
9247	3345
996	219
34584	20041
11400	5754
16371	15930
3440	3276
19956	14962
7236	11516
336	77
6835	2111
71438	55047
49686	68479
23107	18005
1750	1181
7538	11168
40420	39453
1773	2840
11822	8503
85970	92237
6508	4055
363	452
793	604
11756	11852
58048	46907
2722	4010
3833	1288
1184	654
1272	1467
517	108
29587	6095
4835	9859
4739	4638
54398	26767
20059	24152
15798	15893
40211	18821
8338	6727
18801	13079
1525	1702
6025	2338
60245	60463
3576	10435
3	37
1647	415
1112	1023
12363	14313
1886	1812
80579	66180
394	120
2722	592
5588	4367
2255	3747
674	1126
279	170
14908	4188
31902	34751
1476	2100
37909	35734
52599	48110
4318	841
1269	132
4907	1443
8686	8170
61484	79137
18696	8342
441	1322
43374	35838
4786	1719
24784	11333
5086	9134
20251	14473
1706	328
45761	16992
82296	89047
52601	57532
740	140
10142	8763
6034	4988
18553	32975
57914	47660
997	0
67466	45074
2307	525
3386	1008
388	378
2523	2083
41157	38537
16984	21288
400	39
70388	64003
13287	10581
695	3601
1434	1459
320	117
114003	83083
37907	17961
10367	3976
604	21
1219	1125
14275	34419
2723	5855
89510	62325
21373	48977
2429	1070
27169	21792
1945	19
6222	10538
85443	65987
3632	275
14125	6185
26071	23755
11367	10586
7808	2848
13748	9997
1598	3439
11479	9782
13135	5360
83689	72092
38436	35137
6037	821
27588	13488
5435	3909
372	3281
21082	10185
4379	3472
1035	712
727	27
23869	27725
36751	25846
4244	338
30981	31049
92267	77610
7253	6179
1032	2303
9459	4887
33452	23460
18858	7665
24234	41830
73155	66715
9216	23213
1426	772
2091	595
9938	28303
4307	3028
20726	22320
10935	4584
1310	1741
3275	657
22940	40901
73582	74050
39695	10414
148	25
28457	32464
1589	5207
9922	25075
470	12
673	2055
5188	1928
22621	26579
1736	91
37162	11441
16984	33922
17225	7204
3	49
1833	2528
4703	8257
487	473
186	253
2674	2614
3916	772
2747	1426
609	513
2633	1730
47667	61563
3033	1076
1065	2449
50913	59825
220	309
294	487
1955	439
34755	31718
75972	60700
56800	50345
3725	676
2679	1758
14105	28859
3779	1608
13897	4004
9026	2111
66222	58444
21009	8094
15103	19289
62202	28316
8503	3757
16439	10404
134	292
13291	7461
43626	23730
11115	29760
38258	29216
45544	49179
46421	26762
25604	11776
3263	4939
499	344
12590	6320
19884	12326
1303	190
14691	23971
43665	18399
2014	481
3125	1944
9306	11146
1300	913
25330	9781
16613	9579
44523	21139
24243	11374
16537	28455
30178	32428
2395	1666
7309	4759
42165	22344
538	521
3128	622
4573	7869
12785	10665
3536	2795
50966	40606
10613	4112
18864	21490
44	140
84	259
55657	35679
233	10
26893	17408
2461	117
29310	11026
4148	2106
10980	4890
83052	72888
4725	3238
75676	61152
18420	7289
48213	23832
2547	388
733	237
1960	115
137	134
638	552
1883	614
46541	40353
17614	32357
1725	2703
6965	4499
25333	23979
94880	107110
53794	78702
143874	117381
820	263
2072	487
3790	7206
797	324
26644	25812
27909	10311
58556	49112
166	4
6958	5351
1013	318
29	485
496	852
334	1333
10571	7738
20899	26035
68657	107994
1282	5408
3521	5656
3996	4072
21066	17751
1162	2494
2601	2154
4358	5221
8890	4508
413	414
1883	4184
2285	4438
1424	3244
1111	23
88171	97966
1411	1133
41743	33401
60547	58613
4714	392
1078	137
1501	25
53876	25438
7756	6232
621	357
4805	854
267	8
950	222
395	285
348	822
20188	16430
23706	14571
10084	12584
367	853
10470	10646
35163	26320
30745	27319
23677	10083
65509	54394
2243	4072
11710	2567
77787	103504
20	158
57667	56257
21509	42797
6955	4338
57764	73159
39078	26802
14641	19525
3666	3609
42477	30652
1303	870
3557	3322
11850	17179
11591	2069
3624	815
30804	18316
36450	17894
13333	21291
10040	5292
333	694
374	1133
29354	41711
25229	10966
1093	738
4236	1678
6464	4409
21719	39894
29967	33210
97	11
6711	1966
29447	4968
28070	28118
62	16
1591	1440
4944	7033
48759	19043
1153	25
104056	124785
8051	3210
18148	12707
50105	21428
16860	16677
1934	84
80	62
309	4691
40792	12319
1200	197
11511	17202
1086	0
439	130
1305	181
2157	523
433	4403
586	417
3200	2621
16321	7164
91	0
46284	19321
51582	45739
69143	60101
465	603
3529	7221
9433	5492
11502	2605
1615	336
62336	68849
24605	23904
20928	15930
5381	5175
5573	3187
11092	4903
24639	35966
2849	2254
6	14
39601	20211
14010	20891
12890	6619
12037	41101
4480	302
984	517
32048	16006
45157	22936
4332	8162
20331	6035
4194	21333
8343	3800
44812	42561
16871	7904
13206	28134
21350	39923
4045	2943
2673	1342
432	18
832	40
1881	2668
49452	20142
83637	114995
7163	1845
4892	8418
20740	19076
37952	15638
11529	18090
2413	3745
51075	48224
86095	73962
893	3351
46128	17733
2123	3988
64362	62655
12787	13516
4540	3711
1220	517
3068	100
559	5
247	159
87715	59709
3822	6277
199	398
77196	52691
22857	12014
643	415
1856	420
27847	21486
60974	47684
4228	489
15289	16250
43397	33675
2398	4596
20252	23828
3	172
11001	12329
3593	3479
98473	114332
258	630
17230	14518
425	203
133	171
3004	1420
1432	1464
8435	9093
82508	67376
