53568	82887
57602	67400
59427	70905
66593	75773
59379	97465
58533	74029
70791	88793
75513	98236
52202	76297
53892	74257
50235	78317
63083	58663
53382	72596
66013	80784
60238	79076
57370	70410
54277	69415
66472	72172
61610	79906
67254	66566
54178	68222
59427	89065
59679	75361
60008	69523
61085	76792
61988	75824
62862	96450
70356	69624
56715	75039
49834	64076
57123	68714
69167	71661
59159	66462
60293	85211
60061	68698
72394	66631
56972	72583
54120	68967
72299	81472
57883	76088
58589	63939
54608	71435
66161	70596
60130	69522
57805	79856
59750	75723
56349	74678
63542	84409
64580	75037
63447	79093
59776	66940
54652	63221
53946	76011
65083	68929
60046	78513
72466	71194
59137	80323
62217	86528
55263	78152
58016	76846
80369	104997
55217	86342
53030	89344
63607	98323
64254	81845
50199	69124
56372	75081
48703	72106
58112	93076
59066	81323
70021	69988
62951	69403
54166	77630
53860	59209
64222	77369
58265	84386
54223	75690
80679	90425
58980	81874
71439	70837
58646	77744
60725	85550
59730	67653
54728	77517
62778	72815
62013	69855
64176	81323
56238	76007
53246	70720
56693	56701
48717	71177
57728	74701
65572	65883
57808	71771
58170	80283
55829	97817
55627	65960
59413	93108
55581	81722
61805	60866
74058	111516
61715	84882
55641	81723
53574	78676
54640	63442
58748	80593
60363	82237
59495	86262
58604	77248
60478	61989
53688	81221
60691	77462
60585	79893
64261	80288
59779	94483
54584	90831
60307	79314
66245	82742
63201	83571
80111	113726
55043	80370
60465	92398
60817	72256
60552	81397
75172	94284
65284	70024
71719	90606
53966	75204
59162	68550
56358	75443
64093	80518
71713	97642
66898	79254
62644	87152
62495	84075
66068	75723
61021	85782
57388	75664
57241	67262
70356	77379
65564	74007
70085	78450
50670	69186
53116	71233
53912	84525
58496	76787
71823	72194
61651	108064
51105	73833
64205	79950
54360	82017
58515	80776
84769	108651
52621	61802
59959	68083
64737	72650
75114	88677
63774	65920
61486	81865
59698	70965
53777	66384
69263	81259
70958	79954
73330	90155
52258	78275
62363	69889
64127	67239
52118	78970
65093	96739
55488	70989
47703	80206
57854	74435
59714	64195
68918	73896
60687	70895
57495	73128
64310	76357
65198	84053
49759	72170
59824	69523
66797	85710
67243	69281
62456	80135
55309	80313
66107	69824
53970	76488
50498	65032
65761	77876
63554	62504
56993	71309
60853	67913
64029	75406
57874	74486
60783	75467
63931	74850
72711	83411
46426	70296
68654	89136
56406	86685
63966	104338
56996	73613
52801	65353
60071	75225
67016	88623
65702	63618
69942	77766
64835	102889
57982	65426
51417	69364
58693	65724
57148	77018
57018	82274
58673	83968
59166	59417
59653	65149
46596	64424
63255	66858
59918	56649
70446	80187
55469	58832
48817	70559
64200	101217
50074	69905
55194	66018
55494	74360
62354	70561
61027	69621
65764	91829
67243	71714
53365	71412
58885	68409
52493	81559
59337	72462
53045	75799
57573	69044
68312	80093
55594	85072
59886	75697
64363	90441
60847	78198
59610	72721
58897	70039
