34662	41250
33297	42466
39399	46264
32882	51753
33180	45881
34067	40919
32132	44255
61866	78036
36776	44131
36621	49741
32911	48150
37647	61716
38584	42416
45332	64571
34834	55542
49163	73312
35648	36948
31220	37802
37952	33073
34161	50631
33090	43551
38774	68587
38469	51435
38588	40826
39159	64390
38792	50013
39019	58000
46669	49237
36807	42208
30856	43952
36163	42647
45967	47088
38025	47099
41019	47466
43435	57498
37086	42684
41467	52825
31070	59800
53550	58564
45248	45741
40425	49655
32245	44488
44461	40530
37382	48372
30659	43922
41212	51697
34086	45295
42588	53292
51889	51015
48143	61257
31411	47466
61785	82467
42141	67964
39335	51089
38339	50941
40821	43490
36480	55755
45694	64546
36401	40518
39057	44020
46283	53001
36499	55613
37170	54902
37399	63780
31708	36823
35257	52138
29414	38887
29301	42538
44848	70984
41315	72594
49283	58721
34003	41671
31083	45852
30366	40596
44302	52073
40593	79137
37897	65577
40256	42152
37381	55928
51726	68500
39675	62705
44742	51386
48167	56347
33687	36889
38537	42422
45441	45738
35598	52853
29238	54003
38661	50958
30262	42431
38924	55869
35966	55902
41001	47074
34416	36344
32885	42184
45134	47179
27961	60437
38342	62903
31851	44568
44320	40451
43713	45083
39528	50166
39748	62319
38431	64144
37464	46464
40040	62139
38921	52484
49574	52660
36672	56494
42865	41775
23235	35894
42980	64384
43258	45624
40743	42110
43505	50049
42480	56005
35306	33675
44417	48644
46188	46294
46032	66200
45417	59890
42813	51969
40121	42854
39017	51397
58857	57491
38811	47120
45300	64571
31158	48301
38254	39509
30372	37750
57067	61582
44957	50286
43817	65091
47223	39777
41950	53261
41191	44139
45133	75620
31068	38352
27532	46694
40199	43558
46611	48624
37581	55359
29651	51070
40058	45259
38991	77321
42753	59649
53551	57037
33261	66712
34386	34126
32795	41575
32854	34777
36843	50245
36505	51278
41292	39180
41950	35355
50122	61078
41541	58674
47670	52693
47644	56851
33759	56995
37325	54792
46813	46748
37893	35302
52040	68757
39434	65746
46106	42373
37514	43003
35549	39196
47778	64162
38086	47505
37687	45087
50627	63469
48819	53458
54860	57110
38687	43162
37703	57449
44541	54653
38099	47842
28658	36827
45696	48755
36998	43663
53328	53786
38074	64674
35189	59574
39814	75351
30283	51606
30899	33689
37447	53132
42139	44280
69196	84063
39199	45158
48227	46269
44205	45596
