3115	5521	476	2761	2639	2760
1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	661	1140	1417	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2284	1277	1024	828	1260	449
1840	3124	1501	1395	339	1729
3175	443	1167	335	2008	108
2379	2074	727	1160	1652	914
1292	3023	643	1587	649	1436
1600	1243	498	251	1102	992
4421	2636	860	737	3561	1899
3967	0	967	0	3000	0
2979	2254	985	1549	1994	705
4142	781	1459	4	2683	777
2207	1168	252	620	1955	548
2965	1010	569	371	2396	639
372	3281	343	3207	29	74
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2820	906	953	569	1867	337
2224	1413	904	899	1320	514
3423	179	797	166	2626	13
713	1253	79	298	634	955
2993	1867	1708	1321	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2397	1520	1011	112	1386	1408
4414	8937	788	2716	3626	6221
1078	3892	841	2005	237	1887
2775	5318	1078	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
986	3914	350	3249	636	665
1910	1576	728	767	1182	809
3905	2900	2576	2185	1329	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	663	1166	1165	3581
2088	230	1615	130	473	100
7781	2689	2348	853	5433	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
880	3611	95	744	785	2867
1590	1955	529	1088	1061	867
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5161	10828	1066	1644	4095	9184
1215	91	307	91	908	0
6841	111	2020	111	4821	0
3263	2368	843	2101	2420	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1270	765	212	443	1058	322
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1725	217	1127	3	598	214
742	926	363	241	379	685
2484	1189	1769	1138	715	51
1792	2160	180	447	1612	1713
583	554	447	315	136	239
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
3205	2111	1533	1983	1672	128
3401	1387	1039	695	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1680	5769	571	4125	1109	1644
4483	2803	2941	881	1542	1922
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1514	2875	877	2081	637	794
4763	3179	2076	1599	2687	1580
6600	3866	2689	2116	3911	1750
1406	3178	61	532	1345	2646
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	609	67	1436	488
4301	11477	1731	1617	2570	9860
1368	2000	587	67	781	1933
2430	1514	1612	969	818	545
3650	691	349	520	3301	171
2252	3105	708	1860	1544	1245
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
3740	1331	610	767	3130	564
3165	1204	434	519	2731	685
1478	197	1245	10	233	187
2374	4917	223	1964	2151	2953
6620	2893	2205	1964	4415	929
1538	481	1192	247	346	234
2078	116	865	0	1213	116
3027	3112	1539	1847	1488	1265
245	911	83	911	162	0
9434	1804	4431	1092	5003	712
737	479	328	48	409	431
1920	1082	353	809	1567	273
1265	1174	747	889	518	285
1569	4711	321	1131	1248	3580
2733	138	1199	0	1534	138
1194	516	474	76	720	440
2027	1846	341	1038	1686	808
3978	847	853	406	3125	441
423	521	272	282	151	239
3139	597	1373	115	1766	482
1599	1723	353	251	1246	1472
4463	3139	2129	1308	2334	1831
2522	945	1444	33	1078	912
3923	2405	2454	1506	1469	899
3512	1151	1586	998	1926	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	233	10	58	277
3002	639	569	56	2433	583
2385	117	1794	117	591	0
6966	1667	3081	1667	3885	0
2533	86	1221	7	1312	79
2628	755	1101	569	1527	186
6393	7934	2108	4691	4285	3243
4215	2416	1263	2416	2952	0
3390	1002	3095	1002	295	0
2333	1416	790	131	1543	1285
5784	6003	1396	768	4388	5235
1999	409	1324	138	675	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1524	512	1384	303	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1874	509	1029	170	845	339
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
3294	4629	1183	1447	2111	3182
3548	2387	1580	1339	1968	1048
728	263	535	0	193	263
2617	610	747	89	1870	521
789	945	405	291	384	654
802	941	585	244	217	697
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1451	4965	1075	2292	376	2673
2438	4563	1034	3535	1404	1028
773	616	209	441	564	175
4031	7508	786	1913	3245	5595
1288	2544	908	2494	380	50
1302	1982	449	1764	853	218
2178	2884	960	2748	1218	136
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
2887	3026	1654	201	1233	2825
1411	1133	323	1133	1088	0
1640	1915	886	1759	754	156
1570	1510	639	539	931	971
107	68	57	13	50	55
1158	246	628	246	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3121	3486	456	1650	2665	1836
621	357	621	357	0	0
3311	759	2171	616	1140	143
267	8	267	8	0	0
497	284	238	33	259	251
694	349	648	301	46	48
348	822	298	806	50	16
3880	1000	2251	578	1629	422
662	4287	345	606	317	3681
1552	2128	601	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3117	958	664	353	2453	605
4117	4553	1831	1378	2286	3175
646	1429	343	1222	303	207
3296	5357	930	2086	2366	3271
2391	201	1215	189	1176	12
3334	3927	1500	3039	1834	888
20	158	5	55	15	103
2920	1362	461	82	2459	1280
2608	5877	553	2447	2055	3430
1494	154	535	9	959	145
2380	4262	771	4033	1609	229
1381	253	505	71	876	182
1584	3248	733	639	851	2609
2043	3498	1081	1475	962	2023
1994	270	1737	36	257	234
498	136	121	136	377	0
3501	2100	1849	867	1652	1233
3583	6982	1098	2771	2485	4211
5110	1080	1795	239	3315	841
1702	786	857	786	845	0
1542	184	1216	184	326	0
4968	1261	2333	1040	2635	221
1239	1361	765	659	474	702
1624	771	1135	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
2461	1025	919	396	1542	629
4813	2793	3061	1357	1752	1436
321	738	144	398	177	340
2021	548	1349	523	672	25
1868	2447	628	1860	1240	587
2618	5708	892	3412	1726	2296
1211	1123	651	433	560	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2656	22	1027	22	1629	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1367	5284	563	1219	804	4065
5020	731	1839	102	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2358	1914	560	1654	1798	260
4722	368	1634	10	3088	358
3323	3258	563	1341	2760	1917
886	0	379	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1537	582	919	527	618	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1369	884	743	465	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
4157	4911	1678	1757	2479	3154
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4940	2001	1474	7	3466	1994
345	77	117	46	228	31
5439	6576	961	487	4478	6089
4460	3206	830	1706	3630	1500
2493	1350	920	611	1573	739
957	2125	693	1102	264	1023
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
3414	1278	2354	837	1060	441
6	14	6	14	0	0
1537	2696	1004	1231	533	1465
1967	3524	503	950	1464	2574
7321	4634	1914	2944	5407	1690
1244	5450	188	3440	1056	2010
1458	11	764	3	694	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
7766	3408	1440	918	6326	2490
1473	2362	832	322	641	2040
3717	687	2514	371	1203	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2858	5608	1166	3985	1692	1623
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4891	5581	752	1370	4139	4211
823	1346	542	862	281	484
494	1512	353	770	141	742
1807	5259	960	3730	847	1529
4248	1137	1845	1109	2403	28
2022	7009	1177	3557	845	3452
1079	1006	723	80	356	926
4819	6232	2296	1939	2523	4293
6339	2161	1744	1377	4595	784
565	3208	119	970	446	2238
2575	238	1160	183	1415	55
964	1660	733	1386	231	274
1307	2171	376	1247	931	924
2387	1370	425	1164	1962	206
2277	2608	1096	2127	1181	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2597	3395	461	728	2136	2667
917	4633	417	398	500	4235
3178	2237	766	402	2412	1835
3336	594	231	594	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
10382	5834	4564	1496	5818	4338
375	449	192	245	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4612	932	1045	574	3567	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2125	1656	350	449	1775	1207
1122	1902	309	951	813	951
1567	2748	473	630	1094	2118
2904	982	1727	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3397	2291	1803	1916	1594	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
850	725	472	558	378	167
