5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	533	8	8	0
5335	0	0	0	0	8	533	8	8	0
5325	0	0	0	0	18	533	18	18	0
5285	0	0	0	0	58	532	58	58	0
4900	0	0	0	0	443	534	443	443	0
5076	0	0	0	0	267	534	267	267	0
5170	0	0	0	0	173	533	173	173	0
5336	0	0	0	0	7	533	7	7	0
5284	0	0	0	0	59	534	59	59	0
5333	0	0	0	0	10	533	10	10	0
5308	0	0	0	0	35	534	35	35	0
5320	0	0	0	0	23	534	23	23	0
5202	0	0	0	0	141	534	141	141	0
5289	0	0	0	0	54	534	54	54	0
5305	0	0	0	0	38	533	38	38	0
5301	0	0	0	0	42	534	42	42	0
5330	0	0	0	0	13	534	13	13	0
5305	0	0	0	0	38	534	38	38	0
5271	0	0	0	0	72	533	72	72	0
5338	0	0	0	0	5	534	5	5	0
4974	0	0	0	0	369	534	369	369	0
5077	0	0	0	0	266	534	266	266	0
5235	0	0	0	0	108	534	108	108	0
4710	0	0	0	0	633	533	633	633	0
5337	0	0	0	0	6	534	6	6	0
4562	0	0	0	0	781	534	781	781	0
5304	0	0	0	0	39	533	39	39	0
5331	0	0	0	0	12	533	12	12	0
5324	0	0	0	0	19	534	19	19	0
5108	0	0	0	0	235	533	235	235	0
4869	0	0	0	0	474	534	474	474	0
5322	0	0	0	0	21	534	21	21	0
5253	0	0	0	0	90	534	90	90	0
5169	0	0	0	0	174	533	174	174	0
5277	0	0	0	0	66	534	66	66	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5130	0	0	0	0	213	533	213	213	0
5069	0	0	0	0	274	534	274	274	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	533	5	5	0
5310	0	0	0	0	33	533	33	33	0
4527	0	0	0	0	816	534	816	816	0
5334	0	0	0	0	9	534	9	9	0
4655	0	0	0	0	688	534	688	688	0
5334	0	0	0	0	9	534	9	9	0
5080	0	0	0	0	263	533	263	263	0
4749	0	0	0	0	594	532	594	594	0
5256	0	0	0	0	87	534	87	87	0
5322	0	0	0	0	21	534	21	21	0
4444	0	0	0	0	899	534	899	899	0
4880	0	0	0	0	463	532	463	463	0
5338	0	0	0	0	5	534	5	5	0
5302	0	0	0	0	41	532	41	41	0
4879	0	0	0	0	464	532	464	464	0
4589	0	0	0	0	754	534	754	754	0
4493	0	0	0	0	850	534	850	850	0
5328	0	0	0	0	15	534	15	15	0
5109	0	0	0	0	234	533	234	234	0
4996	0	0	0	0	347	534	347	347	0
5325	0	0	0	0	18	533	18	18	0
5186	0	0	0	0	157	534	157	157	0
4730	0	0	0	0	613	534	613	613	0
5327	0	0	0	0	16	532	16	16	0
5334	0	0	0	0	9	532	9	9	0
5330	0	0	0	0	13	533	13	13	0
5311	0	0	0	0	32	534	32	32	0
4716	0	0	0	0	627	534	627	627	0
5313	0	0	0	0	30	533	30	30	0
5287	0	0	0	0	56	533	56	56	0
5333	0	0	0	0	10	534	10	10	0
5337	0	0	0	0	6	534	6	6	0
