79890.00868837941	108543.57139152703
86845.63598979832	102124.5919047179
88681.91499253019	109250.27811157034
94009.0010412228	111042.8295417186
82545.49367009364	131752.96617068053
78020.42840188253	106731.76694612131
83376.93347491624	111209.85585358301
84051.91618471975	110575.79110013944
78292.36248822023	97858.91678065357
75046.37464134269	98571.50397378963
74827.25530767316	107509.23758586169
86772.48106907398	98738.25469062396
75594.8485211604	107340.19327057785
76915.15515718842	109832.81285352689
77144.87705959979	93116.56466242991
72372.14310331375	108805.76051106687
76634.11390078402	109402.78038906059
76827.70259021578	99598.41617542296
83173.51861070379	112904.97921829125
81968.90668080912	92548.28457838803
79566.59042414218	104301.38406403773
77823.61458295725	115291.71908175014
79133.89704052157	93606.16870800081
82895.1479754836	102164.0883147761
87085.17006691082	102851.71130412121
89521.25205300988	113511.43993453478
82318.59168405816	122504.62497547251
84999.11424135274	92694.8817571574
78191.83020214211	110194.5461353584
81594.14506794658	97549.62126474877
73851.66902878	98941.31958973984
76694.57490298408	104653.25939292315
83086.2625614049	106775.03903551697
80487.8122992012	108803.45869836416
77769.81809415756	93641.38894963756
86322.56527553391	94880.54586118976
82858.33421191675	103496.86758914113
78641.69461078792	109358.05701069081
81659.01133290108	102393.16304884512
69975.45318224163	108332.28158382571
83197.59678896324	89884.21992341088
85009.30649400306	100956.91738091747
81023.65076880857	98861.8118095444
81590.09203797509	106504.1549963645
85840.05662686317	114779.45134409795
81057.63793148914	107795.71676001078
80070.8633718584	113997.10583069072
87044.28439880747	116586.91911821788
74536.92699033832	97724.850068095
80760.6905340971	105651.19035025807
92090.20032973547	100525.22975023632
77663.99360478629	91550.15389212804
71788.80568754135	107164.3102034326
84659.0798572017	98482.1332502489
84772.51265664032	107967.54626828713
97435.7352020606	107849.27791245352
83158.66877034858	96903.68287694849
74792.9825839065	103455.21434230715
80797.40608131135	111390.7236095005
80650.47071431825	103312.59204991617
85258.6641050971	122229.70892240356
79477.36774273527	119980.04436587161
76341.07603852623	125125.2798202693
85339.19163619474	126823.05760783168
89873.16521924263	117309.4449536151
75908.19837271736	98424.51684063062
78250.64065576738	109408.16135469895
74258.58578431544	102479.72725302016
74749.84137713103	121249.10891014381
78414.66721162916	109312.34452689155
94238.48666169986	116470.95700349948
89385.92334138518	89280.59296566715
76926.53654539531	109082.1727210764
80754.06413735833	99322.74546765066
87531.524092881	119507.78886317297
81135.46395909454	101166.4950065645
77857.48723483438	110506.7997256512
77675.15521239287	116039.24064096647
89536.0946207981	109821.72152492414
96490.24498936182	98159.58007621144
81222.40423291453	105520.60722826411
77365.30186744592	112543.21789723278
78665.05122886939	94997.00056168575
79314.72723634886	103587.36926469863
82983.2428047136	106619.12302813857
81752.5847431092	99545.65653960443
84066.51523769183	111248.07484685605
82735.48243034602	99814.12491825805
77957.80455629012	92647.9890413347
79829.24479326207	90507.3425448627
68832.8849543661	102175.65837070302
78540.26962575411	105915.86989278816
87764.98079712359	87297.73062759808
84091.3545250067	109613.46247818606
85639.31920133714	107392.68271463802
83413.99638150053	121002.52211959063
81895.91439262615	97366.07486783664
81634.81642796157	119230.42547349853
77112.2777461676	107709.71244537024
83214.44753669019	98285.8102500219
71639.21391410223	104468.34902042856
80175.237468379	105766.47574380905
72007.61727155471	105405.37035769488
76629.0675753296	107199.84732227649
78836.7940250562	91938.83021425975
76720.3245583416	106801.30277413131
73395.41651708921	113415.54329393037
82041.23658267681	113046.03454352611
73314.00323869678	98997.62709336932
77902.37723933185	99871.83671684476
82885.275975782	113385.40867137071
89461.78833042906	107399.21496397608
82758.01520489948	123132.8583895615
77926.5695117572	107984.82608952404
80110.09744970736	116598.77427945839
76709.07833399459	120392.12599214342
83907.04238297857	117846.51499085281
81459.66229187664	109820.43705782633
78453.86732445935	102330.00519286084
76732.25457638064	114849.50345546806
77008.55040063494	99852.48082811244
81669.20359109089	118907.70052019125
85073.93913057007	95000.04966139345
83281.21347427386	114133.06207012408
83903.82476618158	101728.04244092749
90373.27511201159	100595.8578656245
76500.190650856	106789.58137745634
79616.43224786627	108248.44952955919
80160.53809979922	97747.44834868367
83083.03767264081	110660.80419768792
74831.70445672162	99833.98613692189
79493.26758535476	111119.94525735962
81343.24197212265	98822.08308307611
88905.66987546846	124259.86443630955
70533.31457699687	95446.0200798774
81777.73630395168	101412.52428303122
82181.40990502253	118121.0225867173
82641.5153500254	113350.32056999172
81000.5076908744	97433.60876559123
79629.26969397085	108958.38534811512
74107.2864018639	100541.4501326284
72887.11809524575	98498.31780720354
75657.75507427545	107229.80131251104
83785.09177638862	102577.73072400618
75700.809604818	102911.98673293194
83297.00708144688	94191.40591722839
73077.57895122038	99837.43444759284
82779.05420711759	128961.3752325986
73403.83958535471	104601.64753548351
80612.22631246186	106717.22049908584
77331.74327257513	109632.79205337926
78681.0827835614	107960.32506388206
86695.97768900357	107548.0950894645
75291.19467426829	94461.93444283093
