52349	76383
55074	63798
55256	63683
52928	76026
59747	67138
56545	89923
58095	71787
63365	88337
56966	65450
55557	66725
54343	80261
55713	63978
50548	74639
60944	84295
56823	73689
53431	74049
57747	67927
53301	61662
56722	62049
66103	75466
58557	60485
64997	115765
50807	77984
62132	75253
54484	74356
54364	58618
56821	93819
59276	66153
60596	66167
52678	69242
62698	66132
60457	73422
56568	69463
56145	72927
56670	84973
51592	68264
54854	72082
58585	57524
63544	76599
59786	68736
52457	71856
50223	70170
57138	67891
55306	72749
59614	65913
56691	74542
56007	67895
56072	72998
58745	86873
63141	80247
57762	79877
61095	67292
64149	73226
53444	63784
56738	63555
62398	73946
67281	77865
60065	81336
58648	81288
60172	74217
56793	74555
59330	66200
58665	72947
56144	69801
61954	61796
55337	71295
58175	87776
49664	72421
63271	83607
57398	84320
54627	64743
55162	80556
54990	74744
54208	72322
60116	76205
54152	70164
60163	60520
52632	69169
62319	68511
52484	63556
53548	71166
58126	87789
62267	85513
64167	74637
63677	63048
51960	72676
57221	60271
55109	75262
58761	91038
60707	76401
62777	76788
54330	81830
52716	86489
52340	75785
53576	87696
56626	72763
50673	71560
55009	70736
60416	66932
56173	82020
52940	69573
53123	93968
66800	87530
58887	67968
62644	82040
57034	67972
59414	78376
57178	72490
52289	71991
60546	75106
57398	81714
54116	72969
58637	65645
54401	67919
61323	62801
55732	69245
57875	77230
69568	79054
59444	71931
63261	85100
58272	76400
66219	77857
59942	84235
63592	69313
57750	70173
55388	76789
58256	96272
57113	70860
54006	83999
52866	70515
60394	71608
62902	94749
54005	72308
56499	67919
65848	78843
57614	68558
58402	81982
48336	64096
57097	57201
62398	75532
63063	90747
66675	87516
58872	60358
57206	74204
59103	90565
73484	80588
61663	79794
54809	65760
53664	58134
59026	76457
56964	79628
61589	91840
53899	71730
55302	69408
55160	61525
57142	74271
57249	82312
67968	76134
58267	80433
55452	75124
56497	69982
55426	73196
63677	84598
67010	72019
61988	84785
63432	74383
54401	87717
59248	77785
60223	71837
59970	73166
57306	64792
59743	73377
53525	81083
61556	71831
58095	70391
63154	76691
58986	65904
51615	64746
58406	81110
59458	76979
60016	80801
60065	61218
70087	122190
59747	109219
61649	79923
55768	68611
61175	79670
60119	79223
56695	81905
59064	76294
57337	62666
52619	81785
52849	75899
55938	80515
56564	85963
64745	85444
59655	64188
58150	70161
55991	80638
61184	86039
56970	66175
58115	65805
58809	68166
59370	77862
52550	59397
65065	65656
62188	73398
65189	66815
46919	68836
55768	59295
56084	83984
54078	61685
61452	75981
54923	65332
59828	73190
55812	69168
52762	73402
50860	75056
58559	76956
56556	65375
49595	62112
57596	88157
55110	81553
52431	68820
60133	76519
56503	76095
65041	84005
54339	73635
63567	61386
58187	74565
58133	78106
58722	69910
53248	66625
67393	64351
53593	82267
53665	72300
51712	76441
63959	68479
62680	76408
61181	80800
61102	77923
58339	64653
56704	73418
60623	96494
54599	78893
63335	65774
74007	79810
60256	71650
51778	73041
51860	63610
58407	69177
60492	64631
58923	75703
59612	91730
73570	89047
51119	73180
60425	73925
62743	67921
57178	79564
65929	70825
61892	86423
51096	71625
54638	65025
57941	72888
55667	77270
55206	71418
58382	91203
51885	71505
51191	76049
60219	74526
58558	65596
62858	94077
62902	62724
58070	76903
52891	64918
52329	75182
55804	77801
56044	64030
59598	64156
55408	69239
59339	88133
61593	82991
62002	68633
60013	83825
57734	74876
66720	75467
68441	88391
54089	71284
65476	75847
72238	81029
51555	81182
55165	66575
51800	56300
54783	60961
57899	70475
47967	62006
66053	72867
50313	68276
49280	82601
56776	69105
60078	73133
56319	66696
64186	90913
67349	86832
60013	79449
57199	72660
55471	78641
61994	77816
62537	66985
56217	74049
57152	74173
53472	72654
55216	62138
51847	66649
56058	96216
54113	87149
49748	77855
50990	72383
57315	66862
63485	79475
56647	91623
60379	64713
57121	79766
58392	79864
62627	56930
53410	68006
54475	69165
56606	87468
54179	65916
62570	75311
62237	71863
55200	64145
57784	68216
61419	101164
52872	59421
61911	66846
55620	82693
55312	65684
58033	64154
61055	71245
57606	73725
64482	71607
50233	67711
51911	80085
52932	68154
52399	71700
54934	64806
59272	69190
61478	72136
57650	86716
64036	78101
53995	70408
57498	68152
63430	68444
58177	74165
68013	83232
47591	67150
57423	60545
64688	72465
60390	65996
55919	64981
55361	71092
57036	82348
56546	84363
57790	77605
66098	75186
57593	76854
53156	68463
60270	90510
57144	73471
61566	69039
63637	62874
57911	68695
60729	75513
51509	66504
76390	89123
56979	72217
62504	75234
52270	76466
51931	69941
56372	75329
70261	68096
51410	66417
55667	76853
58490	75569
62432	77998
61401	80387
57154	61200
66844	72108
50638	59425
58954	73380
59078	60998
55102	79606
54176	72529
63289	75588
52531	77423
60296	74274
56489	68769
54454	81574
60289	66759
57399	86819
63532	100128
47933	69581
59227	56804
58378	82517
51419	70365
60450	74762
58493	78812
53640	70932
58373	80394
62915	88591
56963	81205
57095	69567
54155	81827
66590	62017
50871	63461
58661	81199
53931	72161
63928	73552
54382	62991
61827	85921
67768	88782
62955	73706
62393	61649
58260	77993
69425	76319
55317	67783
68320	81622
50126	58788
61189	72886
56653	72529
58393	74398
57516	66175
60337	71204
56550	86859
61922	85821
57858	81440
52519	66984
59462	82358
56690	75865
75469	94122
57127	76014
52129	71787
57169	83993
58236	66099
51498	64137
55874	76009
59724	78737
58093	83688
56273	70354
65278	71327
56069	77914
50758	63414
54614	68329
60405	80050
59841	87413
58334	77268
57565	75819
55700	78194
59630	77417
56174	85581
52232	74671
70371	77693
65180	71528
53929	77888
67616	74178
60180	65531
52663	73421
54702	61882
53910	57421
52400	68101
49888	60556
57604	88245
58012	87995
52805	74931
55031	91709
56610	71280
58861	54566
54291	66833
55180	62661
56772	70774
56295	80696
59819	69858
62287	77811
59619	86151
59045	81991
63405	78719
64142	82092
56185	70967
65592	78864
58421	80711
59531	84955
65999	66250
60230	76499
60777	85255
54944	69792
56739	75495
62367	66854
56756	78939
64337	82919
