91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
465	426	430	342	35	84
858	2025	691	1610	167	415
1537	481	1537	481	0	0
7111	4273	4879	2217	2232	2056
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
921	1760	631	1254	290	506
496	228	446	228	50	0
2721	2870	1835	1866	886	1004
1030	2892	122	784	908	2108
1853	2416	1293	150	560	2266
1527	1619	369	1254	1158	365
627	595	292	547	335	48
534	174	534	174	0	0
4710	7739	3729	6553	981	1186
1265	55	1265	55	0	0
7544	7189	6515	4902	1029	2287
870	105	870	105	0	0
2071	477	915	207	1156	270
826	342	811	318	15	24
413	264	411	264	2	0
818	1946	818	1946	0	0
5010	2187	3411	1836	1599	351
745	209	745	209	0	0
226	1132	226	1132	0	0
1797	1228	1677	963	120	265
413	131	413	131	0	0
147	367	136	367	11	0
1089	611	1089	611	0	0
1173	2232	981	2107	192	125
1229	528	1065	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
4229	492	3566	258	663	234
1177	68	1062	63	115	5
203	499	203	499	0	0
517	0	517	0	0	0
2842	846	2174	846	668	0
928	2103	922	2048	6	55
1051	2351	920	2351	131	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1549	531	948	531	601	0
4347	2084	2447	1799	1900	285
2289	3603	1663	3085	626	518
1574	922	1546	922	28	0
1790	3346	1455	1777	335	1569
3503	9258	1610	2034	1893	7224
336	77	336	77	0	0
3948	1438	3577	1438	371	0
6071	2832	3959	2607	2112	225
2332	145	663	54	1669	91
3487	2163	2843	2008	644	155
1742	1181	1323	1176	419	5
1973	2005	1030	1226	943	779
4600	4365	4096	2901	504	1464
1815	1739	1027	922	788	817
1679	1807	962	1428	717	379
3968	881	2670	645	1298	236
1526	2131	1384	1617	142	514
363	452	225	452	138	0
793	604	793	604	0	0
1703	1427	779	1122	924	305
2763	3832	1667	2323	1096	1509
1397	1918	1049	1068	348	850
1684	1060	1684	1060	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2494	5229	1685	3326	809	1903
693	1156	380	626	313	530
1274	25	1026	25	248	0
1751	3030	1307	2853	444	177
2261	3957	1960	3690	301	267
2302	1309	1901	1217	401	92
1229	299	475	137	754	162
4908	5564	2355	3524	2553	2040
500	1324	500	1324	0	0
1200	665	723	665	477	0
1694	452	1084	273	610	179
1282	2685	1282	2685	0	0
3	37	3	37	0	0
1133	180	881	70	252	110
752	1023	585	1023	167	0
314	227	258	128	56	99
183	543	183	543	0	0
1232	11	1110	11	122	0
247	120	81	120	166	0
778	376	616	376	162	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
591	1126	499	1126	92	0
279	170	244	170	35	0
2985	587	1113	477	1872	110
367	100	367	100	0	0
2661	2338	2639	2028	22	310
5141	1729	3747	1347	1394	382
370	140	370	140	0	0
1567	931	940	493	627	438
1441	837	1142	837	299	0
4497	2430	2909	1901	1588	529
723	720	387	98	336	622
566	2500	417	2500	149	0
2602	2399	1733	2399	869	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2144	957	2127	858	17	99
629	1601	629	1601	0	0
1566	2007	1354	960	212	1047
3367	3209	2355	2905	1012	304
477	16	409	16	68	0
3046	846	2353	309	693	537
1262	1428	1262	1428	0	0
6567	8718	3905	7006	2662	1712
566	140	566	140	0	0
3297	2196	3297	2196	0	0
2454	3925	1286	2606	1168	1319
4483	2069	1578	2064	2905	5
1356	1362	507	1131	849	231
997	0	612	0	385	0
1266	2055	674	1819	592	236
258	309	258	309	0	0
2153	423	1401	13	752	410
382	378	382	378	0	0
1449	1578	537	1578	912	0
2072	2845	1342	1671	730	1174
1176	687	1176	687	0	0
400	39	400	39	0	0
3224	3529	2247	2943	977	586
1342	2625	1107	1031	235	1594
109	1814	109	1814	0	0
1236	1539	673	1514	563	25
320	116	320	116	0	0
5481	2091	4973	2091	508	0
1473	85	1007	85	466	0
4436	3913	3782	3492	654	421
604	21	604	21	0	0
894	1125	354	1104	540	21
5401	13611	4275	12895	1126	716
816	2994	762	2689	54	305
1097	323	508	323	589	0
864	2440	454	2440	410	0
1246	761	792	756	454	5
1159	1425	1135	1074	24	351
626	19	626	19	0	0
2011	2694	1521	1616	490	1078
1704	2688	942	2556	762	132
625	275	378	4	247	271
134	206	134	206	0	0
2055	846	1591	841	464	5
2978	2380	2420	1395	558	985
5075	1431	2703	1141	2372	290
359	1315	359	1315	0	0
1251	2899	1006	2328	245	571
1061	251	498	251	563	0
5278	1508	4085	1508	1193	0
8242	1851	6605	992	1637	859
4464	5360	2923	4933	1541	427
2819	4	2413	4	406	0
2136	1660	701	1660	1435	0
2293	1010	726	566	1567	444
372	3281	372	3281	0	0
1268	887	1244	887	24	0
2059	904	1047	721	1012	183
1142	598	1142	598	0	0
727	27	222	27	505	0
2047	1807	953	569	1094	1238
1548	1180	883	1140	665	40
3737	166	1480	166	2257	0
892	1309	768	895	124	414
2345	1723	1785	1723	560	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
1875	407	1596	195	279	212
2080	1666	1365	1229	715	437
8057	15351	4713	11118	3344	4233
8601	13142	4305	6719	4296	6423
