91	0
1282	582
827	521
2465	1148
555	426
1014	2111
3206	481
5290	4647
1316	797
3126	8105
993	187
4903	3913
1218	335
6020	4581
4913	8487
3063	2475
1701	2637
376	551
3133	4499
2784	1994
5	55
3586	1261
1144	885
1113	358
2705	1255
411	264
15561	21160
797	984
1109	209
197	472
4751	3830
7634	5466
2375	643
2069	1211
2274	4679
3239	2214
283	351
92	206
3750	258
1062	63
212	499
517	0
2858	756
19651	11971
163	327
2422	190
786	1028
1682	531
4765	1949
3021	2157
1195	1657
10674	12665
1003	192
336	77
1405	371
9727	6536
5216	4972
1545	0
1452	1176
6681	9793
8563	9125
2029	2231
3761	4290
7415	1179
2048	3259
495	882
1200	604
3391	6175
4269	4922
2097	1865
2834	1153
1184	654
1088	1117
517	108
1392	11
3920	8068
5564	5338
1026	25
1040	2492
3489	3746
4206	2543
2562	363
7291	6003
2471	3965
771	640
6851	1513
1358	2343
3	37
890	553
1156	1023
13457	11274
381	555
12601	2267
499	230
1621	590
6	62
1451	1223
591	1126
244	170
1699	587
6172	4832
660	2028
8690	8235
759	830
8643	4132
7056	3238
3633	420
1003	98
2181	5475
3578	2905
489	1681
2133	1538
1937	786
7490	6002
3053	3844
4886	4847
409	13
187	16
13798	7083
15379	15608
172	140
10471	15490
2363	5153
11151	16867
3767	3684
997	0
3652	5898
258	309
57	13
388	378
3194	2017
4889	6875
12354	14555
400	39
2866	3140
1820	2737
5268	10417
681	1459
547	116
3689	2091
10999	3721
20308	7984
640	21
893	1125
6640	17418
8252	9494
1327	309
5503	5677
946	399
995	1560
931	19
2477	2888
3613	3150
482	275
395	735
1238	1202
6363	7318
20881	10395
5145	3264
1557	3500
6270	11816
8153	4563
967	0
5720	5100
2474	709
1224	1655
1905	815
372	3281
906	268
1967	972
2358	776
264	27
12830	13487
2301	1240
1996	179
4692	6810
4033	2963
2604	2630
576	2303
5696	2551
1491	217
10481	2979
236	1115
6710	19171
890	1167
270	523
2091	595
440	3249
12709	13062
10114	10502
3454	1592
375	1741
848	521
5725	6395
4841	1245
9449	10010
148	25
2058	998
1141	3899
243	450
470	12
673	2055
1777	1616
6783	10625
1215	91
7861	541
3151	2368
4370	1119
3	49
679	588
1306	1684
487	454
2064	976
778	156
3667	372
1127	3
4699	12434
2223	1138
12466	13488
620	431
673	2055
5198	6242
220	309
254	485
1569	439
580	408
10288	6445
4922	4316
2704	559
1132	534
2221	5811
1359	1479
339	11
7615	2691
6002	13775
4637	2982
2052	3264
15730	7265
11449	8191
231	1542
134	292
467	616
3064	808
8970	12696
7279	3522
1989	1399
2540	691
7243	5878
2949	4939
499	344
6758	2448
3673	1459
1102	3
9884	10037
16154	7546
1237	148
5206	825
6807	5436
2051	1127
20503	7067
4012	2568
3764	2018
841	259
787	3020
2002	2160
1363	767
1768	1459
5550	1141
272	282
4724	816
4327	8134
1553	1446
2321	987
7957	3980
4510	1092
3445	5080
3963	4183
84	259
424	185
311	287
7275	4173
2173	117
16986	9603
2542	86
3601	755
15678	9634
2410	2949
5935	4502
7897	3988
5184	3686
1719	481
798	237
2188	115
137	134
81	17
276	398
1907	1289
1749	4168
894	582
2648	1125
1509	1105
1758	990
1458	1914
4086	2276
728	263
1039	99
2545	2217
5841	6015
2136	1375
792	174
1473	1218
166	4
991	958
1464	280
49	485
496	852
407	1333
459	409
9436	7624
1171	276
1118	3393
2622	5021
414	441
4130	5753
1285	2544
444	1789
1093	2748
297	265
1956	688
1578	1732
528	45
1409	3320
1111	23
2305	856
1411	1133
2996	1915
1091	218
57	13
1812	546
2109	478
2681	747
3363	3887
621	357
4442	875
267	8
584	33
1083	1141
348	822
3086	578
2742	5498
5538	5651
358	835
1494	1082
3154	1642
4832	4358
10864	5382
529	1482
2187	3902
8275	2249
2980	5577
20	158
5962	1568
8832	18616
1494	154
2693	5786
1708	349
8802	8983
1928	3058
6083	698
129	136
3376	1959
1745	4617
9608	1629
1230	786
1216	184
2575	1045
1234	781
1262	0
507	1565
587	1133
47	207
22243	10108
144	398
1349	523
1150	1976
4005	17107
1628	920
75	11
1913	540
3720	125
1125	1572
62	16
1287	1303
8617	8775
7810	2362
736	3
3181	4521
3270	1090
9177	12348
6937	2691
6367	4290
2406	831
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3158	3116
200	2913
334	136
1998	1333
20074	7187
424	91
2268	2099
2813	2751
5186	2632
93	585
2176	4348
6596	1679
3223	448
1069	478
16836	15829
4369	2328
4803	2382
5961	4447
2087	2703
8449	5703
9	332
4003	1161
6	14
4120	5143
1329	2997
9181	4891
652	4092
3903	99
858	215
2730	2605
6815	5811
1599	1800
13336	5723
1117	6805
860	698
568	1007
9119	2541
2756	10592
6359	6749
4174	4423
2007	1342
2237	18
234	40
1448	3021
8408	5181
4354	5598
1559	1819
442	1305
3410	5400
4290	1614
1633	5962
662	80
9445	6253
6599	3413
1299	3459
2489	277
1788	3362
6515	14169
15044	16655
2265	3535
1262	517
3068	100
5300	4487
0	126
1571	99
2553	1298
5404	9469
5584	2749
1756	534
888	415
58	310
1019	359
1309	637
3725	439
3412	313
19053	17182
1106	3337
12551	7443
3	172
1237	941
1954	1828
1526	1467
1675	2748
3085	173
425	203
133	171
1952	1136
2512	1763
388	483
3299	2595
