5338	0	0	0	0	5	2692	5	5	0
5337	0	0	0	0	6	2692	6	6	0
5336	0	0	0	0	7	2687	7	5	2
5337	0	0	0	0	6	2695	6	5	1
5336	0	0	0	0	7	2706	7	5	2
5335	0	0	0	0	8	2685	8	5	3
5335	0	0	0	0	8	2712	8	6	2
5333	0	0	0	0	10	2702	10	5	5
5336	0	0	0	0	7	2689	7	5	2
5335	0	0	0	0	8	2711	8	5	3
5336	0	0	0	0	7	2697	7	5	2
5334	0	0	0	0	9	2702	9	5	4
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2710	7	5	2
5334	0	0	0	0	9	2692	9	5	4
5330	0	0	0	0	13	2750	13	7	6
5336	0	0	0	0	7	2709	7	5	2
5333	0	0	0	0	10	2700	10	5	5
5337	0	0	0	0	6	2695	6	5	1
5332	0	0	0	0	11	2726	11	5	6
5337	0	0	0	0	6	2693	6	5	1
5335	0	0	0	0	8	2715	8	5	3
5338	0	0	0	0	5	2696	5	5	0
5332	0	0	0	0	11	2730	11	7	4
5333	0	0	0	0	10	2743	10	6	4
5338	0	0	0	0	5	2690	5	5	0
5336	0	0	0	0	7	2697	7	5	2
5331	0	0	0	0	12	2749	12	5	7
5337	0	0	0	0	6	2697	6	5	1
5338	0	0	0	0	5	2698	5	5	0
5334	0	0	0	0	9	2716	9	5	4
5337	0	0	0	0	6	2703	6	5	1
5335	0	0	0	0	8	2697	8	5	3
5337	0	0	0	0	6	2702	6	5	1
5334	0	0	0	0	9	2714	9	5	4
5336	0	0	0	0	7	2701	7	5	2
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5332	0	0	0	0	11	2713	11	5	6
5338	0	0	0	0	5	2712	5	5	0
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2685	5	5	0
5329	0	0	0	0	14	2749	14	6	8
5335	0	0	0	0	8	2717	8	6	2
5334	0	0	0	0	9	2710	9	5	4
5336	0	0	0	0	7	2727	7	6	1
5336	0	0	0	0	7	2705	7	5	2
5336	0	0	0	0	7	2713	7	5	2
5333	0	0	0	0	10	2708	10	5	5
5330	0	0	0	0	13	2743	13	6	7
5336	0	0	0	0	7	2684	7	5	2
5331	0	0	0	0	12	2741	12	6	6
5337	0	0	0	0	6	2697	6	5	1
5338	0	0	0	0	5	2699	5	5	0
5329	0	0	0	0	14	2746	14	5	9
5336	0	0	0	0	7	2707	7	5	2
5334	0	0	0	0	9	2702	9	5	4
5335	0	0	0	0	8	2714	8	5	3
5336	0	0	0	0	7	2711	7	5	2
5336	0	0	0	0	7	2707	7	5	2
5331	0	0	0	0	12	2714	12	5	7
5334	0	0	0	0	9	2703	9	5	4
5335	0	0	0	0	8	2710	8	5	3
5333	0	0	0	0	10	2727	10	6	4
