5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5329	0	0	0	0	14	267	14	14	0
4567	0	0	0	0	776	267	776	776	0
4073	0	0	0	0	1270	267	1270	1270	0
4577	0	0	0	0	766	266	766	766	0
5337	0	0	0	0	6	267	6	6	0
5277	0	0	0	0	66	267	66	66	0
4287	0	0	0	0	1056	267	1056	1056	0
5278	0	0	0	0	65	267	65	65	0
5328	0	0	0	0	15	267	15	15	0
5174	0	0	0	0	169	267	169	169	0
5277	0	0	0	0	66	267	66	66	0
4877	0	0	0	0	466	267	466	466	0
5301	0	0	0	0	42	267	42	42	0
5119	0	0	0	0	224	266	224	224	0
4796	0	0	0	0	547	266	547	547	0
5277	0	0	0	0	66	267	66	66	0
5337	0	0	0	0	6	266	6	6	0
4922	0	0	0	0	421	267	421	421	0
4749	0	0	0	0	594	267	594	594	0
5235	0	0	0	0	108	267	108	108	0
5337	0	0	0	0	6	267	6	6	0
5337	0	0	0	0	6	267	6	6	0
4490	0	0	0	0	853	267	853	853	0
5289	0	0	0	0	54	267	54	54	0
5323	0	0	0	0	20	266	20	20	0
5330	0	0	0	0	13	267	13	13	0
4368	0	0	0	0	975	267	975	975	0
4693	0	0	0	0	650	267	650	650	0
5308	0	0	0	0	35	266	35	35	0
5225	0	0	0	0	118	267	118	118	0
4349	0	0	0	0	994	267	994	994	0
5109	0	0	0	0	234	267	234	234	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	267	5	5	0
4966	0	0	0	0	377	267	377	377	0
4956	0	0	0	0	387	267	387	387	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5295	0	0	0	0	48	267	48	48	0
4611	0	0	0	0	732	265	732	732	0
5209	0	0	0	0	134	267	134	134	0
4855	0	0	0	0	488	267	488	488	0
5310	0	0	0	0	33	267	33	33	0
5056	0	0	0	0	287	266	287	287	0
4641	0	0	0	0	702	267	702	702	0
5220	0	0	0	0	123	266	123	123	0
5315	0	0	0	0	28	267	28	28	0
4451	0	0	0	0	892	267	892	892	0
4995	0	0	0	0	348	267	348	348	0
5338	0	0	0	0	5	267	5	5	0
5306	0	0	0	0	37	267	37	37	0
4881	0	0	0	0	462	266	462	462	0
4455	0	0	0	0	888	267	888	888	0
4497	0	0	0	0	846	266	846	846	0
5329	0	0	0	0	14	266	14	14	0
5041	0	0	0	0	302	267	302	302	0
4935	0	0	0	0	408	266	408	408	0
5325	0	0	0	0	18	267	18	18	0
5201	0	0	0	0	142	267	142	142	0
4638	0	0	0	0	705	266	705	705	0
4385	0	0	0	0	958	267	958	958	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
4808	0	0	0	0	535	267	535	535	0
4539	0	0	0	0	804	267	804	804	0
4382	0	0	0	0	961	267	961	961	0
4050	0	0	0	0	1293	266	1293	1293	0
5338	0	0	0	0	5	266	5	5	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5178	0	0	0	0	165	266	165	165	0
5192	0	0	0	0	151	266	151	151	0
4075	0	0	0	0	1268	266	1268	1268	0
4619	0	0	0	0	724	267	724	724	0
5204	0	0	0	0	139	267	139	139	0
5233	0	0	0	0	110	267	110	110	0
5010	0	0	0	0	333	267	333	333	0
4408	0	0	0	0	935	267	935	935	0
5219	0	0	0	0	124	267	124	124	0
5321	0	0	0	0	22	267	22	22	0
5225	0	0	0	0	118	266	118	118	0
4691	0	0	0	0	652	267	652	652	0
4839	0	0	0	0	504	267	504	504	0
5338	0	0	0	0	5	266	5	5	0
5327	0	0	0	0	16	267	16	16	0
5331	0	0	0	0	12	267	12	12	0
4555	0	0	0	0	788	267	788	788	0
4597	0	0	0	0	746	267	746	746	0
5247	0	0	0	0	96	267	96	96	0
5334	0	0	0	0	9	266	9	9	0
5329	0	0	0	0	14	267	14	14	0
5288	0	0	0	0	55	267	55	55	0
5329	0	0	0	0	14	267	14	14	0
5335	0	0	0	0	8	267	8	8	0
5337	0	0	0	0	6	267	6	6	0
4893	0	0	0	0	450	267	450	450	0
5040	0	0	0	0	303	266	303	303	0
5188	0	0	0	0	155	267	155	155	0
4685	0	0	0	0	658	266	658	658	0
4481	0	0	0	0	862	267	862	862	0
5303	0	0	0	0	40	267	40	40	0
5015	0	0	0	0	328	267	328	328	0
5310	0	0	0	0	33	267	33	33	0
5288	0	0	0	0	55	267	55	55	0
4253	0	0	0	0	1090	267	1090	1090	0
5242	0	0	0	0	101	266	101	101	0
5336	0	0	0	0	7	267	7	7	0
4895	0	0	0	0	448	267	448	448	0
5308	0	0	0	0	35	267	35	35	0
4615	0	0	0	0	728	267	728	728	0
5267	0	0	0	0	76	267	76	76	0
5284	0	0	0	0	59	267	59	59	0
5326	0	0	0	0	17	267	17	17	0
4776	0	0	0	0	567	267	567	567	0
4484	0	0	0	0	859	267	859	859	0
4879	0	0	0	0	464	266	464	464	0
5332	0	0	0	0	11	266	11	11	0
5220	0	0	0	0	123	265	123	123	0
5297	0	0	0	0	46	266	46	46	0
5319	0	0	0	0	24	267	24	24	0
4754	0	0	0	0	589	267	589	589	0
5337	0	0	0	0	6	267	6	6	0
4638	0	0	0	0	705	267	705	705	0
5330	0	0	0	0	13	266	13	13	0
5212	0	0	0	0	131	267	131	131	0
5337	0	0	0	0	6	266	6	6	0
5058	0	0	0	0	285	267	285	285	0
4747	0	0	0	0	596	267	596	596	0
5248	0	0	0	0	95	267	95	95	0
5338	0	0	0	0	5	267	5	5	0
4531	0	0	0	0	812	267	812	812	0
5216	0	0	0	0	127	267	127	127	0
4035	0	0	0	0	1308	267	1308	1308	0
5332	0	0	0	0	11	266	11	11	0
5335	0	0	0	0	8	267	8	8	0
4202	0	0	0	0	1141	267	1141	1141	0
4941	0	0	0	0	402	267	402	402	0
4620	0	0	0	0	723	267	723	723	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5191	0	0	0	0	152	267	152	152	0
5127	0	0	0	0	216	267	216	216	0
4582	0	0	0	0	761	266	761	761	0
4109	0	0	0	0	1234	267	1234	1234	0
5326	0	0	0	0	17	267	17	17	0
3964	0	0	0	0	1379	267	1379	1379	0
5335	0	0	0	0	8	267	8	8	0
5273	0	0	0	0	70	266	70	70	0
4465	0	0	0	0	878	267	878	878	0
5330	0	0	0	0	13	267	13	13	0
5246	0	0	0	0	97	267	97	97	0
4827	0	0	0	0	516	265	516	516	0
4011	0	0	0	0	1332	266	1332	1332	0
5139	0	0	0	0	204	267	204	204	0
4333	0	0	0	0	1010	267	1010	1010	0
5320	0	0	0	0	23	266	23	23	0
5179	0	0	0	0	164	267	164	164	0
5281	0	0	0	0	62	267	62	62	0
4401	0	0	0	0	942	267	942	942	0
4162	0	0	0	0	1181	267	1181	1181	0
5320	0	0	0	0	23	267	23	23	0
5196	0	0	0	0	147	267	147	147	0
5275	0	0	0	0	68	266	68	68	0
5336	0	0	0	0	7	266	7	7	0
5114	0	0	0	0	229	266	229	229	0
5294	0	0	0	0	49	267	49	49	0
5326	0	0	0	0	17	267	17	17	0
4958	0	0	0	0	385	267	385	385	0
4798	0	0	0	0	545	266	545	545	0
5204	0	0	0	0	139	267	139	139	0
5126	0	0	0	0	217	266	217	217	0
4021	0	0	0	0	1322	266	1322	1322	0
5333	0	0	0	0	10	267	10	10	0
5234	0	0	0	0	109	267	109	109	0
5335	0	0	0	0	8	267	8	8	0
5247	0	0	0	0	96	267	96	96	0
4859	0	0	0	0	484	267	484	484	0
5186	0	0	0	0	157	265	157	157	0
5192	0	0	0	0	151	267	151	151	0
4483	0	0	0	0	860	267	860	860	0
5244	0	0	0	0	99	266	99	99	0
5326	0	0	0	0	17	267	17	17	0
5337	0	0	0	0	6	267	6	6	0
4753	0	0	0	0	590	266	590	590	0
5130	0	0	0	0	213	266	213	213	0
3966	0	0	0	0	1377	267	1377	1377	0
5321	0	0	0	0	22	267	22	22	0
5335	0	0	0	0	8	265	8	8	0
5330	0	0	0	0	13	267	13	13	0
5056	0	0	0	0	287	267	287	287	0
4782	0	0	0	0	561	267	561	561	0
5003	0	0	0	0	340	266	340	340	0
5338	0	0	0	0	5	267	5	5	0
4321	0	0	0	0	1022	267	1022	1022	0
5181	0	0	0	0	162	265	162	162	0
5245	0	0	0	0	98	267	98	98	0
5337	0	0	0	0	6	266	6	6	0
5338	0	0	0	0	5	267	5	5	0
5318	0	0	0	0	25	267	25	25	0
4514	0	0	0	0	829	266	829	829	0
5335	0	0	0	0	8	267	8	8	0
4496	0	0	0	0	847	267	847	847	0
5202	0	0	0	0	141	266	141	141	0
5049	0	0	0	0	294	267	294	294	0
5338	0	0	0	0	5	267	5	5	0
4342	0	0	0	0	1001	267	1001	1001	0
5084	0	0	0	0	259	267	259	259	0
5334	0	0	0	0	9	267	9	9	0
5312	0	0	0	0	31	267	31	31	0
5326	0	0	0	0	17	266	17	17	0
5329	0	0	0	0	14	267	14	14	0
5304	0	0	0	0	39	267	39	39	0
5103	0	0	0	0	240	267	240	240	0
