5338	0	0	0	0	5	1902	5	5	0
5337	0	0	0	0	6	1899	6	6	0
5338	0	0	0	0	5	1889	5	5	0
5334	0	0	0	0	9	1894	9	9	0
5335	0	0	0	0	8	1909	8	8	0
5337	0	0	0	0	6	1883	6	5	1
5336	0	0	0	0	7	1897	7	7	0
5311	0	0	0	0	32	1983	32	31	1
5338	0	0	0	0	5	1889	5	5	0
5335	0	0	0	0	8	1909	8	8	0
5335	0	0	0	0	8	1893	8	8	0
5338	0	0	0	0	5	1894	5	5	0
5338	0	0	0	0	5	1893	5	5	0
5323	0	0	0	0	20	1925	20	20	0
5337	0	0	0	0	6	1889	6	5	1
5334	0	0	0	0	9	1912	9	9	0
5330	0	0	0	0	13	1920	13	11	2
5337	0	0	0	0	6	1885	6	6	0
5338	0	0	0	0	5	1911	5	5	0
5332	0	0	0	0	11	1904	11	10	1
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1903	5	5	0
5333	0	0	0	0	10	1904	10	10	0
5336	0	0	0	0	7	1896	7	6	1
5337	0	0	0	0	6	1922	6	5	1
5337	0	0	0	0	6	1911	6	6	0
5333	0	0	0	0	10	1912	10	10	0
5335	0	0	0	0	8	1923	8	7	1
5336	0	0	0	0	7	1904	7	7	0
5337	0	0	0	0	6	1906	6	6	0
5337	0	0	0	0	6	1914	6	6	0
5305	0	0	0	0	38	1932	38	38	0
5332	0	0	0	0	11	1905	11	11	0
5325	0	0	0	0	18	1927	18	18	0
5323	0	0	0	0	20	1926	20	19	1
5327	0	0	0	0	16	1931	16	15	1
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1902	5	5	0
5316	0	0	0	0	27	1943	27	26	1
5334	0	0	0	0	9	1916	9	9	0
5335	0	0	0	0	8	1899	8	7	1
5338	0	0	0	0	5	1882	5	5	0
5333	0	0	0	0	10	1911	10	9	1
5337	0	0	0	0	6	1906	6	5	1
5337	0	0	0	0	6	1890	6	6	0
5335	0	0	0	0	8	1937	8	8	0
5335	0	0	0	0	8	1902	8	8	0
5336	0	0	0	0	7	1908	7	7	0
5318	0	0	0	0	25	1936	25	24	1
5331	0	0	0	0	12	1936	12	11	1
5328	0	0	0	0	15	1892	15	14	1
5335	0	0	0	0	8	1916	8	8	0
5338	0	0	0	0	5	1887	5	5	0
5338	0	0	0	0	5	1900	5	5	0
5331	0	0	0	0	12	1905	12	11	1
5333	0	0	0	0	10	1913	10	10	0
5328	0	0	0	0	15	1898	15	13	2
5329	0	0	0	0	14	1927	14	13	1
5335	0	0	0	0	8	1898	8	8	0
5331	0	0	0	0	12	1915	12	11	1
5321	0	0	0	0	22	1917	22	22	0
5337	0	0	0	0	6	1888	6	5	1
5336	0	0	0	0	7	1903	7	6	1
5335	0	0	0	0	8	1915	8	8	0
5336	0	0	0	0	7	1877	7	6	1
5335	0	0	0	0	8	1903	8	7	1
5337	0	0	0	0	6	1886	6	6	0
5330	0	0	0	0	13	1894	13	12	1
5317	0	0	0	0	26	1951	26	26	0
5333	0	0	0	0	10	1918	10	10	0
5327	0	0	0	0	16	1920	16	16	0
5337	0	0	0	0	6	1889	6	5	1
5337	0	0	0	0	6	1886	6	5	1
5338	0	0	0	0	5	1883	5	5	0
5336	0	0	0	0	7	1913	7	7	0
5326	0	0	0	0	17	1925	17	17	0
5324	0	0	0	0	19	1912	19	18	1
